gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:18,18.1,1.3,0.042,0.022,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:01,61.2,4.2,0.085,0.073,0.127,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201588,George,Hill,G. Hill,george-hill,3,0:47,46.8,4.0,0.05,0.056,0.086,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,204066,John,Holland,J. Holland,john-holland,10,0:23,23.0,1.6,0.306,0.027,0.306,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:01,60.5,4.0,0.07,0.072,0.11,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,2544,LeBron,James,L. James,lebron-james,23,6:40,400.1,33.3,0.417,0.475,0.651,0,9,40,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,6,3
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:39,38.7,3.6,0.046,0.046,0.068,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:43,42.5,3.6,0.097,0.05,0.133,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,2747,JR,Smith,J. Smith,jr-smith,5,1:14,73.6,6.3,0.136,0.087,0.172,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:01,61.0,4.7,0.146,0.072,0.179,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:38,38.3,2.9,0.089,0.046,0.099,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:28,28.0,2.1,0.039,0.034,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201588,George,Hill,G. Hill,george-hill,3,1:38,98.1,6.7,0.104,0.118,0.118,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:46,46.4,3.8,0.054,0.056,0.096,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,2544,LeBron,James,L. James,lebron-james,23,3:47,226.5,19.8,0.236,0.273,0.294,0,2,14,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
