GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701094,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,33:47,129.4,129.4,120.0,120.0,9.4,9.4,0.208,0.0,26.3,0.031,0.114,0.075,0.0,0.6,0.666,0.192,0.192,98.04,98.04,81.7,68.0,0.114,DeMarre Carroll
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,32:50,106.0,106.0,122.1,122.1,-16.1,-16.1,0.278,2.5,23.8,0.03,0.194,0.109,9.5,0.455,0.533,0.219,0.219,98.68,98.68,82.23,67.0,0.101,Rondae Hollis-Jefferson
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,21:14,115.6,115.6,113.0,113.0,2.5,2.5,0.0,0.0,0.0,0.0,0.13,0.068,33.3,1.0,1.064,0.063,0.063,102.86,102.86,85.71,45.0,0.082,Jarrett Allen
0021701094,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,27:32,110.9,110.9,128.1,128.1,-17.2,-17.2,0.176,0.0,25.0,0.0,0.185,0.094,0.0,0.278,0.278,0.158,0.158,97.63,97.63,81.36,55.0,0.029,Allen Crabbe
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:04,100.0,100.0,132.1,132.1,-32.1,-32.1,0.091,0.33,6.7,0.0,0.0,0.0,20.0,0.545,0.545,0.246,0.246,96.68,96.68,80.56,52.0,-0.016,D'Angelo Russell
0021701094,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:44,103.8,103.8,111.8,111.8,-8.0,-8.0,0.143,0.0,14.3,0.069,0.083,0.075,0.0,0.591,0.649,0.203,0.203,100.92,100.92,84.1,53.0,0.137,Spencer Dinwiddie
0021701094,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,21:31,106.7,106.7,123.3,123.3,-16.6,-16.6,0.133,2.0,18.2,0.043,0.095,0.068,9.1,0.357,0.381,0.18,0.18,98.16,98.16,81.8,45.0,0.026,Dante Cunningham
0021701094,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,27:19,138.9,138.9,119.6,119.6,19.2,19.2,0.125,2.0,11.1,0.077,0.2,0.137,5.6,1.0,1.008,0.262,0.262,96.64,96.64,80.54,54.0,0.239,Joe Harris
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:59,133.3,133.3,124.5,124.5,8.8,8.8,0.333,7.0,38.9,0.0,0.182,0.087,5.6,0.333,0.405,0.193,0.193,99.91,99.91,83.26,51.0,0.069,Caris LeVert
0021701094,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy
0021701094,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021701094,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021701094,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
