gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:42,101.6,8.5,0.16,0.156,0.265,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,0:47,47.1,5.4,0.06,0.072,0.11,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:11,10.8,0.7,0.199,0.017,0.199,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:09,128.6,11.7,0.247,0.197,0.478,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:56,176.1,16.4,0.25,0.27,0.421,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101123,Gerald,Green,G. Green,gerald-green,14,0:03,3.4,1.0,0.009,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201935,James,Harden,J. Harden,james-harden,13,2:08,127.5,11.2,0.154,0.196,0.207,0,4,18,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101108,Chris,Paul,C. Paul,chris-paul,3,0:28,27.6,3.9,0.04,0.042,0.069,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:23,23.0,1.8,0.029,0.035,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800035,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:31,91.0,9.7,0.143,0.105,0.196,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
