GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200527,1610612752,NYK,New York,1629656,Quentin Grimes,F,,36:36,4.19,2.75,3,9,12,45,0,0,28,0,0,4,0.0,1,6,0.167,0.1,1,2,0.5,0022200527
0022200527,1610612752,NYK,New York,203944,Julius Randle,F,,42:50,4.11,3.16,5,12,16,95,0,2,58,7,5,11,0.455,9,16,0.563,0.519,4,6,0.667,0022200527
0022200527,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:53,4.06,2.03,7,4,11,23,0,0,20,2,0,1,0.0,0,1,0.0,0.0,6,9,0.667,0022200527
0022200527,1610612752,NYK,New York,1630540,Miles McBride,G,,31:02,4.52,2.52,2,5,7,32,0,0,18,2,1,4,0.25,2,4,0.5,0.375,2,4,0.5,0022200527
0022200527,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,43:15,4.44,3.43,5,7,12,111,1,0,77,7,4,10,0.4,8,17,0.471,0.444,4,4,1.0,0022200527
0022200527,1610612752,NYK,New York,201565,Derrick Rose,,,16:09,4.74,1.38,0,1,1,25,0,1,19,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:45,4.71,1.26,4,5,8,23,0,0,18,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,203095,Evan Fournier,,,16:58,4.27,1.3,0,3,3,18,1,1,10,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,1630579,Jericho Sims,,,10:32,4.49,0.84,1,2,3,17,0,0,16,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
0022200527,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:46,4.06,2.31,2,4,5,61,0,0,35,1,6,10,0.6,5,11,0.455,0.524,3,4,0.75,0022200527
0022200527,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:12,4.3,2.09,2,6,8,46,0,0,33,1,3,5,0.6,1,2,0.5,0.57,0,2,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:33,4.3,2.15,5,12,17,51,0,0,43,2,2,4,0.5,1,2,0.5,0.5,0,4,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,28:13,4.61,2.32,4,4,8,32,1,0,14,2,7,11,0.636,4,5,0.8,0.687,1,2,0.5,0022200527
0022200527,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,33:21,4.44,2.65,2,8,10,79,1,1,59,6,4,5,0.8,1,8,0.125,0.385,1,1,1.0,0022200527
0022200527,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,16:36,4.31,1.31,3,7,9,24,0,0,17,2,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022200527
0022200527,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:12,4.35,1.52,1,3,4,30,0,0,19,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022200527
0022200527,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:52,4.05,1.31,4,11,15,24,0,0,17,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200527
0022200527,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:18,4.5,1.32,0,2,2,25,0,0,18,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,19:13,4.55,1.57,1,2,3,36,1,1,28,4,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200527
0022200527,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:44,3.57,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
0022200527,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200527
