GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300497,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,15:31,4.94,1.35,0,3,3,18,0,0,14,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022300497
0022300497,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:50,4.38,2.21,1,8,9,37,0,1,26,4,1,2,0.5,3,7,0.429,0.444,0,3,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,24:37,4.04,1.8,1,12,13,46,0,0,24,3,2,6,0.333,4,7,0.571,0.462,4,8,0.5,0022300497
0022300497,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:05,4.21,2.66,1,5,6,50,0,0,29,3,4,8,0.5,5,11,0.455,0.473,2,2,1.0,0022300497
0022300497,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,34:25,4.63,2.88,1,3,4,76,1,2,62,4,4,5,0.8,3,3,1.0,0.875,4,4,1.0,0022300497
0022300497,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,22:09,4.36,1.72,5,7,11,31,0,0,25,2,2,3,0.667,1,2,0.5,0.599,5,8,0.625,0022300497
0022300497,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,20:55,4.32,1.62,4,3,6,29,1,0,22,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,32:58,4.25,2.55,3,4,7,50,1,0,31,2,2,7,0.286,4,9,0.444,0.375,2,3,0.667,0022300497
0022300497,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,15:00,4.71,1.27,0,2,2,27,0,0,21,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,11:30,4.55,0.95,0,2,2,21,1,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300497
0022300497,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
0022300497,1610612759,SAS,San Antonio,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
0022300497,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:02,4.15,2.02,5,3,8,30,0,1,24,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300497
0022300497,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,10:58,4.73,0.91,0,2,2,21,0,0,16,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022300497
0022300497,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:09,4.16,2.34,8,15,23,58,0,0,34,2,10,17,0.588,1,2,0.5,0.578,2,4,0.5,0022300497
0022300497,1610612739,CLE,Cleveland,1629622,Max Strus,G,,37:28,4.68,3.18,3,8,11,77,2,1,61,4,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0022300497
0022300497,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:52,3.97,2.63,0,5,5,88,0,1,63,9,2,3,0.667,5,15,0.333,0.389,0,0,0.0,0022300497
0022300497,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:28,4.27,2.06,3,3,6,54,0,1,34,3,4,7,0.571,5,6,0.833,0.691,1,1,1.0,0022300497
0022300497,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,22:37,4.52,1.84,1,3,4,35,1,0,22,3,1,6,0.167,4,5,0.8,0.455,1,1,1.0,0022300497
0022300497,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,16:51,4.08,1.23,2,7,9,25,1,0,17,2,2,3,0.667,1,1,1.0,0.75,3,4,0.75,0022300497
0022300497,1610612739,CLE,Cleveland,1627777,Georges Niang,,,26:55,4.14,2.0,1,11,11,28,0,0,21,1,1,1,1.0,3,6,0.5,0.57,2,7,0.286,0022300497
0022300497,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:40,4.63,0.3,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300497
0022300497,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
0022300497,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300497
