GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000290,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,12:05,4.57,0.96,2,4,6,14,0,0,7,1,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000290
0022000290,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:28,4.3,2.33,7,10,17,48,0,0,34,0,4,5,0.8,2,5,0.4,0.599,1,4,0.25,0022000290
0022000290,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:49,4.2,2.24,11,17,28,60,0,1,45,3,5,12,0.417,1,2,0.5,0.428,3,10,0.3,0022000290
0022000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:59,4.1,2.19,3,5,8,43,0,0,29,3,1,3,0.333,1,7,0.143,0.2,4,4,1.0,0022000290
0022000290,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:41,4.16,2.5,1,5,6,86,0,2,55,5,3,6,0.5,7,12,0.583,0.556,2,2,1.0,0022000290
0022000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,18:18,3.91,1.28,0,5,5,32,0,0,22,0,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022000290
0022000290,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,32:08,4.23,2.44,1,7,8,34,0,0,23,0,0,1,0.0,2,6,0.333,0.285,5,6,0.833,0022000290
0022000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,11:20,4.63,0.94,0,6,6,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000290
0022000290,1610612737,ATL,Atlanta,203524,Solomon Hill,,,19:33,4.13,1.47,1,5,6,22,0,0,15,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000290
0022000290,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,14:35,3.94,1.05,1,6,7,34,0,1,27,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000290
0022000290,1610612737,ATL,Atlanta,203503,Tony Snell,,,6:07,3.94,0.45,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000290
0022000290,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:01,3.65,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000290
0022000290,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,0:58,3.67,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000290
0022000290,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,24:11,4.4,1.89,3,7,9,33,0,0,22,1,1,2,0.5,0,5,0.0,0.142,2,3,0.667,0022000290
0022000290,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,24:05,4.53,1.95,5,3,7,45,0,1,35,1,2,4,0.5,1,5,0.2,0.333,3,3,1.0,0022000290
0022000290,1610612764,WAS,Washington,201577,Robin Lopez,C,,20:10,4.12,1.48,6,6,12,25,0,0,18,0,1,3,0.333,2,2,1.0,0.599,3,6,0.5,0022000290
0022000290,1610612764,WAS,Washington,201566,Russell Westbrook,G,,27:06,4.03,1.97,2,6,8,74,0,2,46,4,4,8,0.5,4,10,0.4,0.444,0,1,0.0,0022000290
0022000290,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:47,3.93,2.23,4,6,10,62,0,0,28,3,8,12,0.667,2,14,0.143,0.385,2,3,0.667,0022000290
0022000290,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,25:04,4.01,1.8,1,6,7,30,0,0,21,0,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0022000290
0022000290,1610612764,WAS,Washington,203526,Raul Neto,,,19:52,4.23,1.49,4,2,6,33,0,0,25,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022000290
0022000290,1610612764,WAS,Washington,1629726,Garrison Mathews,,,20:45,4.05,1.52,1,2,3,16,0,0,11,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000290
0022000290,1610612764,WAS,Washington,203458,Alex Len,,,17:18,4.08,1.27,6,10,15,38,0,0,28,1,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0022000290
0022000290,1610612764,WAS,Washington,1629067,Isaac Bonga,,,15:36,4.14,1.17,1,2,3,13,0,1,13,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000290
0022000290,1610612764,WAS,Washington,1629021,Moritz Wagner,,,10:28,3.98,0.75,4,5,8,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000290
0022000290,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:49,4.6,0.15,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000290
0022000290,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:49,4.76,0.16,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000290
0022000290,1610612764,WAS,Washington,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000290
