GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900181,1610612757,POR,Portland,203918,Rodney Hood,F,,31:00,4.19,2.31,1,9,10,35,0,0,25,2,4,6,0.667,2,2,1.0,0.75,0,0,0.0,0021900181
0021900181,1610612757,POR,Portland,1629642,Nassir Little,F,,31:50,4.6,2.61,4,6,10,44,0,0,34,1,1,2,0.5,1,6,0.167,0.25,0,2,0.0,0021900181
0021900181,1610612757,POR,Portland,202355,Hassan Whiteside,C,,35:08,3.94,2.46,5,14,19,44,2,0,30,0,6,8,0.75,2,4,0.5,0.667,4,8,0.5,0021900181
0021900181,1610612757,POR,Portland,203468,CJ McCollum,G,,38:46,4.28,2.96,4,5,9,63,1,0,33,7,4,8,0.5,9,17,0.529,0.52,0,0,0.0,0021900181
0021900181,1610612757,POR,Portland,203081,Damian Lillard,G,,40:19,4.12,2.97,3,9,12,86,1,1,59,6,3,9,0.333,1,10,0.1,0.21,1,2,0.5,0021900181
0021900181,1610612757,POR,Portland,1627746,Skal Labissiere,,,12:52,4.15,0.95,4,5,8,20,0,0,13,1,1,2,0.5,0,2,0.0,0.25,4,7,0.571,0021900181
0021900181,1610612757,POR,Portland,203145,Kent Bazemore,,,17:00,4.52,1.38,1,3,3,24,0,0,18,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900181
0021900181,1610612757,POR,Portland,1626209,Mario Hezonja,,,16:10,4.38,1.27,1,4,5,37,0,0,30,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900181
0021900181,1610612757,POR,Portland,1629014,Anfernee Simons,,,16:55,4.44,1.33,0,1,1,27,0,0,18,2,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021900181
0021900181,1610612757,POR,Portland,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900181
0021900181,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:55,4.21,2.77,3,9,12,58,1,1,36,5,3,9,0.333,1,6,0.167,0.267,0,1,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:45,4.07,2.52,3,15,18,65,0,0,37,2,1,1,1.0,11,19,0.579,0.599,2,3,0.667,0021900181
0021900181,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,20:07,4.51,1.6,1,7,8,37,0,0,33,3,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021900181
0021900181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:38,4.26,2.08,0,2,2,25,1,0,13,1,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:54,4.15,2.52,1,3,4,63,1,2,52,5,2,3,0.667,1,3,0.333,0.5,2,4,0.5,0021900181
0021900181,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:38,4.65,1.72,2,1,3,37,0,1,23,5,3,7,0.429,1,6,0.167,0.307,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:04,4.53,1.47,4,9,13,41,0,0,33,2,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0021900181
0021900181,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:04,4.3,1.78,0,12,12,42,0,0,32,1,4,5,0.8,1,2,0.5,0.713,1,2,0.5,0021900181
0021900181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:05,4.34,0.86,0,3,3,11,1,0,7,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,13:50,4.6,1.13,0,2,2,14,0,0,9,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900181
0021900181,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900181
