gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801214,19,PT10M52.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801214,20,PT10M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,31,239,24,Made,1,2,5,7,v,Leonard 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
0021801214,21,PT10M35.00S,1,1610612750,MIN,1626145,Jones,T. Jones,74,-1,7,Made,1,4,5,9,h,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
0021801214,22,PT10M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-14,249,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0021801214,23,PT10M23.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021801214,24,PT10M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,196,158,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801214,25,PT10M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021801214,26,PT09M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,189,19,Made,1,4,7,11,v,Siakam 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021801214,27,PT09M40.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-136,159,21,Made,1,6,7,13,h,Dieng 21' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,21
0021801214,29,PT09M27.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,70,194,21,Missed,1,,,0,v,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021801214,30,PT09M24.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021801214,70,PT09M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-22,31,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021801214,70,PT09M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,25
0021801214,72,PT09M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,26
0021801214,32,PT09M16.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-156,155,22,Missed,1,,,0,h,MISS Saric 22' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021801214,33,PT09M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801214,34,PT09M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-5,7,1,Made,1,6,9,15,v,VanVleet 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021801214,35,PT08M49.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-149,204,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801214,36,PT08M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021801214,37,PT08M42.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,32
0021801214,39,PT08M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021801214,40,PT08M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,34
0021801214,41,PT08M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,10,16,v,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021801214,42,PT08M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021801214,42,PT08M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,37
0021801214,44,PT08M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-164,176,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021801214,45,PT08M12.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021801214,46,PT08M06.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Jump Ball Saric vs. Green: Tip to Jones,Jump Ball,,1,0,40
0021801214,49,PT07M58.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-59,48,8,Made,1,8,10,18,h,Jones 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0021801214,50,PT07M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-46,20,5,Missed,1,,,0,v,MISS Leonard 5' Layup,Missed Shot,Layup Shot,1,2,42
0021801214,51,PT07M37.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0021801214,52,PT07M29.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,169,189,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801214,53,PT07M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021801214,54,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,4,1,Missed,1,,,0,v,MISS Siakam 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,46
0021801214,55,PT07M20.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021801214,56,PT07M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,230,48,0,Made,1,11,10,21,h,Dieng 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,48
0021801214,58,PT06M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,5,15,2,Missed,1,,,0,v,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021801214,58,PT06M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,50
0021801214,60,PT06M52.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021801214,61,PT06M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-222,73,0,Made,1,14,10,24,h,Wiggins 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,52
0021801214,63,PT06M25.00S,1,1610612761,TOR,201980,Green,D. Green,226,1,0,Made,1,14,13,27,v,Green 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,53
0021801214,65,PT06M08.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,92,230,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801214,66,PT06M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021801214,67,PT06M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-169,190,25,Made,1,14,16,30,v,Gasol 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,56
0021801214,69,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021801214,73,PT05M50.00S,1,0,,20,,,0,0,0,,0,14,16,30,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Support Ruling,0,0,58
0021801214,74,PT05M50.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Tolliver FOR Saric,Substitution,,0,0,59
0021801214,76,PT05M35.00S,1,1610612750,MIN,1626145,Jones,T. Jones,11,250,25,Made,1,17,16,33,h,Jones 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,60
0021801214,78,PT05M10.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021801214,78,PT05M10.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,62
0021801214,80,PT05M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,13,9,2,Missed,1,,,0,h,MISS Dieng 2' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0021801214,80,PT05M05.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,64
0021801214,82,PT05M01.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021801214,83,PT04M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0021801214,83,PT04M59.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,67
0021801214,85,PT04M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-79,129,15,Missed,1,,,0,h,MISS Wiggins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0021801214,86,PT04M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021801214,87,PT04M31.00S,1,1610612761,TOR,201980,Green,D. Green,222,2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801214,88,PT04M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,71
0021801214,89,PT04M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,72
0021801214,91,PT04M30.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,73
0021801214,93,PT04M17.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-3,9,1,Made,1,19,16,35,h,Jones 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0021801214,94,PT04M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,75
0021801214,96,PT04M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0021801214,97,PT03M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,14,1,Made,1,21,16,37,h,Wiggins 1' Cutting Dunk Shot (7 PTS) (Dieng 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0021801214,99,PT03M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,78
0021801214,100,PT03M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,79
0021801214,102,PT03M32.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,22,16,38,h,Dieng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021801214,103,PT03M32.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,23,16,39,h,Dieng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021801214,104,PT03M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-170,186,25,Made,1,23,19,42,v,Siakam 25' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,82
0021801214,106,PT03M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,83
0021801214,108,PT02M58.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,34,141,15,Missed,1,,,0,h,MISS Dieng 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021801214,109,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021801214,110,PT02M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,5,6,1,Made,1,23,21,44,v,Leonard 1' Alley Oop Layup (5 PTS) (VanVleet 2 AST),Made Shot,Alley Oop Layup shot,1,2,86
0021801214,112,PT02M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-166,-8,17,Made,1,25,21,46,h,Wiggins 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,87
0021801214,113,PT02M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021801214,114,PT02M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Saric FOR Dieng,Substitution,,0,0,89
0021801214,115,PT02M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Anunoby FOR Leonard,Substitution,,0,0,90
0021801214,116,PT02M16.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Lin FOR Green,Substitution,,0,0,91
0021801214,117,PT02M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Powell FOR Siakam,Substitution,,0,0,92
0021801214,122,PT02M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,95,232,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801214,123,PT02M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,94
0021801214,124,PT02M03.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P2.T3) (S.Wright),Foul,Loose Ball,1,0,95
0021801214,126,PT01M55.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,96
0021801214,128,PT01M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,103,221,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021801214,129,PT01M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021801214,130,PT01M24.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Traveling Turnover (P1.T2),Turnover,Traveling,1,0,99
0021801214,131,PT01M24.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Boucher FOR Gasol,Substitution,,0,0,100
0021801214,133,PT01M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-99,230,25,Made,1,25,24,49,v,Powell 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,101
0021801214,135,PT00M57.30S,1,1610612750,MIN,203967,Šarić,D. Šarić,-125,105,16,Missed,1,,,0,h,MISS Saric 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0021801214,136,PT00M53.90S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801214,137,PT00M48.20S,1,1610612761,TOR,1626181,Powell,N. Powell,-2,-1,0,Made,1,25,26,51,v,Powell Reverse Layup (5 PTS) (Anunoby 1 AST),Made Shot,Reverse Layup Shot,1,2,104
0021801214,139,PT00M40.30S,1,1610612750,MIN,1626145,Jones,T. Jones,-8,74,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021801214,140,PT00M37.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801214,141,PT00M33.60S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,225,-17,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801214,141,PT00M33.60S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver BLOCK (1 BLK),,,1,3,108
0021801214,143,PT00M31.40S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801214,144,PT00M25.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-160,188,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801214,145,PT00M25.90S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021801214,146,PT00M21.40S,1,1610612750,MIN,203967,Šarić,D. Šarić,1,15,2,Made,1,27,26,53,h,Saric 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112
0021801214,147,PT00M21.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,113
0021801214,149,PT00M21.40S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Terrell FOR Jones,Substitution,,0,0,114
0021801214,150,PT00M21.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Okogie FOR Wiggins,Substitution,,0,0,115
0021801214,151,PT00M21.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Meeks FOR VanVleet,Substitution,,0,0,116
0021801214,155,PT00M21.40S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,28,26,54,h,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021801214,156,PT00M02.30S,1,1610612761,TOR,202391,Lin,J. Lin,32,116,12,Missed,1,,,0,v,MISS Lin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021801214,157,PT00M02.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021801214,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:35 PM EST),period,end,1,0,120
0021801214,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
0021801214,162,PT11M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,122
0021801214,164,PT11M43.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,29,26,55,h,Saric Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021801214,165,PT11M43.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,30,26,56,h,Saric Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021801214,166,PT11M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021801214,167,PT11M21.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,132,218,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021801214,168,PT11M19.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801214,169,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-1,15,2,Made,1,30,28,58,v,Boucher 2' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021801214,171,PT11M00.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,-111,48,12,Missed,1,,,0,h,MISS Tolliver 12' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021801214,173,PT10M56.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021801214,174,PT10M45.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,10,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021801214,175,PT10M40.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021801214,176,PT10M38.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-13,8,2,Made,1,30,30,60,v,Anunoby 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,133
0021801214,210,PT10M38.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,134
0021801214,209,PT10M27.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,135
0021801214,178,PT10M24.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,136
0021801214,180,PT10M24.00S,2,1610612750,MIN,1629123,Terrell,J. Terrell,0,0,0,,0,31,30,61,h,Terrell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021801214,181,PT10M24.00S,2,1610612750,MIN,1629123,Terrell,J. Terrell,0,0,0,,0,,,0,h,MISS Terrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021801214,182,PT10M22.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021801214,183,PT10M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,19,251,25,Made,1,31,33,64,v,Boucher 25' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,140
