gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,1:11,70.9,6.1,0.134,0.14,0.56,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:05,4.8,0.6,0.007,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:04,3.7,0.3,0.009,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:35,35.2,2.6,0.059,0.069,0.114,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:58,118.1,9.3,0.218,0.233,0.311,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:39,158.6,15.4,0.357,0.313,0.418,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:30,30.1,2.7,0.051,0.06,0.09,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:33,33.4,3.4,0.057,0.066,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:44,44.3,2.9,0.091,0.088,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:09,9.2,0.8,0.017,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:01,1.3,0.2,0.004,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:14,13.8,1.1,0.02,0.022,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:31,30.8,2.4,0.073,0.049,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:41,221.1,19.4,0.374,0.353,0.662,0,4,19,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,2:20,139.6,8.5,0.405,0.223,0.752,0,0,7,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:19,19.0,1.3,0.046,0.03,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:29,29.1,2.1,0.054,0.046,0.072,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,32.7,3.2,0.074,0.052,0.084,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:28,27.8,1.9,0.047,0.044,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:32,92.2,6.7,0.159,0.147,0.315,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:18,18.2,2.2,0.038,0.029,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,13.2,1.1,0.044,0.021,0.147,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,1:32,92.1,9.3,0.131,0.15,0.72,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:17,16.8,2.6,0.04,0.027,0.045,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:32,32.3,2.2,0.055,0.053,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:36,35.8,4.3,0.066,0.058,0.068,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:30,30.4,2.4,0.069,0.05,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:16,15.6,1.5,0.026,0.025,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:04,4.4,0.4,0.008,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:16,376.3,30.2,0.774,0.613,0.774,0,5,41,8,0,2,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:06,6.2,0.5,0.012,0.009,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:22,22.2,1.6,0.073,0.034,0.126,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:08,8.2,0.4,0.012,0.013,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,10,4:26,266.1,23.1,0.634,0.406,0.711,0,5,31,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,31.0,2.6,0.053,0.047,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:06,5.8,0.5,0.014,0.009,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:09,69.0,6.9,0.127,0.105,0.144,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:02,122.2,9.2,0.275,0.187,0.321,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:05,65.3,6.4,0.111,0.1,0.146,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:21,20.9,1.0,0.036,0.032,0.189,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,9.5,1.6,0.02,0.014,0.022,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:16,16.3,1.8,0.054,0.028,0.273,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:09,9.0,1.1,0.013,0.016,0.078,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:31,30.7,2.0,0.073,0.053,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:19,19.2,3.1,0.032,0.033,0.041,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:13,12.8,0.8,0.031,0.022,0.768,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,3:12,191.6,17.1,0.353,0.331,0.369,0,6,21,1,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,1
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:50,49.9,4.9,0.112,0.086,0.112,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,3:24,204.0,17.0,0.345,0.352,0.54,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,2
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:10,9.7,0.5,0.017,0.017,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700269,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,29.5,2.7,0.061,0.051,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
