gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,13:59,63.0,0,12,2,2,2,1,2,5,12,0.417,2,4,0.5
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:41,62.8,0,12,4,1,2,3,0,4,6,0.667,2,3,0.667
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:41,50.1,0,15,5,2,3,1,3,7,13,0.538,0,1,0.0
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:24,58.0,0,17,1,4,1,1,0,7,12,0.583,0,3,0.0
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,17:08,77.9,0,19,4,7,0,0,0,8,14,0.571,2,5,0.4
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:08,54.2,0,20,2,2,5,1,0,7,12,0.583,1,2,0.5
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,7:03,30.2,0,7,3,1,0,0,0,2,3,0.667,0,1,0.0
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,7:37,37.8,0,15,4,5,1,1,2,4,9,0.444,0,0,0.0
0022200571,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,5:59,31.0,0,7,2,2,1,0,0,2,7,0.286,1,3,0.333
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:27,50.6,0,14,0,3,1,0,2,4,11,0.364,1,4,0.25
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,11:42,57.2,0,17,2,3,1,1,1,7,13,0.538,2,5,0.4
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:19,67.0,0,23,9,5,4,2,3,10,25,0.4,1,5,0.2
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:41,66.0,0,10,7,2,1,0,0,4,7,0.571,1,2,0.5
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,10:41,51.9,0,11,1,1,0,1,0,5,12,0.417,1,4,0.25
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,4:44,26.0,0,6,1,1,2,1,0,1,2,0.5,0,0,0.0
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:51,48.9,0,6,1,1,1,1,0,2,7,0.286,0,2,0.0
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:59,41.3,0,8,2,2,2,0,0,1,4,0.25,1,3,0.333
0022200571,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:49,56.0,0,12,2,2,3,2,0,4,6,0.667,1,3,0.333
