gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:14,73.7,7.7,0.124,0.119,0.292,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201144,Mike,Conley,M. Conley,mike-conley,10,1:19,78.5,7.8,0.101,0.127,0.169,0,7,9,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:03,3.2,0.6,0.014,0.005,0.179,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,30.6,2.6,0.036,0.05,0.051,0,8,8,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:05,125.0,14.1,0.161,0.202,0.241,0,2,23,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,31,0:01,1.4,0.2,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:42,222.4,20.0,0.293,0.359,0.425,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629671,Miye,Oni,M. Oni,miye-oni,81,1:10,70.2,6.5,0.222,0.113,0.732,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:19,439.3,38.5,0.602,0.623,0.634,0,6,31,1,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,2,1
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.2,0.6,0.019,0.016,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:12,12.1,4.2,0.016,0.017,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:07,7.2,0.7,0.031,0.01,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:40,40.2,6.2,0.048,0.057,0.064,0,4,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:33,92.7,10.2,0.119,0.131,0.134,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,0:11,11.0,1.8,0.032,0.016,0.885,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:13,72.6,6.0,0.096,0.103,0.103,0,3,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:32,31.9,4.2,0.044,0.042,0.054,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:16,15.9,1.2,0.027,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201144,Mike,Conley,M. Conley,mike-conley,10,0:43,42.9,3.9,0.055,0.057,0.074,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:28,27.6,2.7,0.12,0.037,1.0,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,10:01,600.6,49.7,0.711,0.799,0.83,0,10,45,5,0,0,1,5,13,0.385,0,0,0.0,0,0,0,0.0,0,0,0
