gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000725,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:10,69.7,0,17,4,1,1,2,0,7,10,0.7,2,4,0.5
0022000725,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:39,74.6,0,14,5,5,2,0,0,4,13,0.308,0,1,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:05,76.4,0,30,10,5,1,1,2,14,27,0.519,0,1,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:57,75.0,0,4,4,4,1,1,0,2,6,0.333,0,2,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:59,72.0,0,20,4,5,2,4,0,9,17,0.529,2,4,0.5
0022000725,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:53,54.9,0,11,5,0,2,1,0,5,9,0.556,0,1,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,3:49,24.7,0,10,2,2,1,1,0,4,6,0.667,0,1,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:45,31.3,0,4,1,0,0,0,1,2,5,0.4,0,1,0.0
0022000725,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:16,26.3,0,3,0,0,1,0,2,1,7,0.143,1,3,0.333
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:36,62.3,0,14,1,2,2,3,0,6,13,0.462,2,9,0.222
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:45,65.9,0,8,11,4,2,0,3,3,10,0.3,2,5,0.4
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:48,67.2,0,21,7,3,4,1,0,8,12,0.667,2,3,0.667
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:12,67.9,0,18,4,1,2,1,0,5,10,0.5,4,6,0.667
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:01,75.0,0,13,2,3,0,3,0,5,13,0.385,1,7,0.143
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:26,45.5,0,6,0,2,1,1,0,3,11,0.273,0,5,0.0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:14,32.8,0,11,6,5,1,0,0,3,11,0.273,2,6,0.333
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:16,38.9,0,5,3,0,2,1,0,2,5,0.4,1,3,0.333
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,7:17,34.2,0,0,0,0,1,0,1,0,3,0.0,0,3,0.0
0022000725,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,1:36,10.3,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
