GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:44,4.4,2.2,0,3,3,42,0,0,30,0,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,23:36,4.31,1.8,5,9,14,41,0,0,29,2,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,26:09,4.02,1.84,8,19,26,35,0,0,23,0,4,7,0.571,0,1,0.0,0.5,3,5,0.6,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,36:34,4.13,2.64,6,6,12,68,0,1,31,3,5,13,0.385,11,18,0.611,0.516,2,2,1.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,23:24,4.28,1.75,0,0,0,46,1,0,36,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:15,4.23,1.58,2,7,9,36,0,0,25,2,2,3,0.667,1,4,0.25,0.428,4,4,1.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,19:16,4.2,1.44,2,3,5,47,0,0,31,2,1,5,0.2,4,7,0.571,0.416,0,0,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,22:19,4.41,1.72,4,2,6,29,0,0,21,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,15:11,4.29,1.17,2,3,5,18,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,10:38,3.96,0.74,2,3,5,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,10:45,4.67,0.91,1,4,5,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,2:10,5.07,0.2,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:42,4.1,2.59,4,9,13,46,0,0,25,1,4,7,0.571,2,7,0.286,0.428,1,2,0.5,0022000826
0022000826,1610612762,UTA,Utah,1627777,Georges Niang,F,,33:59,4.24,2.53,0,12,12,65,0,0,48,3,0,0,0.0,6,14,0.429,0.428,1,1,1.0,0022000826
0022000826,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:59,3.91,2.34,10,17,25,30,0,0,18,1,4,5,0.8,2,2,1.0,0.856,4,12,0.333,0022000826
0022000826,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:01,3.88,2.26,0,5,5,72,0,1,44,3,3,7,0.429,4,9,0.444,0.438,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,201144,Mike Conley,G,,33:59,4.13,2.47,0,2,2,76,1,0,60,14,1,5,0.2,4,8,0.5,0.385,0,3,0.0,0022000826
0022000826,1610612762,UTA,Utah,202324,Derrick Favors,,,14:01,3.96,0.98,5,3,7,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022000826
0022000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,11:20,4.46,0.89,1,3,3,16,0,0,13,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022000826
0022000826,1610612762,UTA,Utah,1629671,Miye Oni,,,7:08,4.11,0.52,0,0,0,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,1629744,Matt Thomas,,,14:59,4.55,1.19,0,6,6,22,0,0,11,0,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,21:52,4.25,1.63,2,3,5,27,0,0,20,1,2,2,1.0,2,3,0.667,0.8,0,2,0.0,0022000826
0022000826,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000826
0022000826,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000826
