GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400429,1610612752,NYK,New York,1628384,OG Anunoby,F,,42:05,3.79,2.84,2,7,9,36,1,0,24,0,2,5,0.4,2,7,0.286,0.333,3,3,1.0,0022400429
0022400429,1610612752,NYK,New York,1628404,Josh Hart,F,,38:36,4.2,2.91,8,10,16,67,1,0,52,7,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0022400429
0022400429,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,43:37,3.79,2.97,3,19,22,63,0,0,33,3,8,9,0.889,5,10,0.5,0.684,9,12,0.75,0022400429
0022400429,1610612752,NYK,New York,1628969,Mikal Bridges,G,,46:39,4.11,3.43,2,2,4,68,2,0,50,3,0,0,0.0,8,14,0.571,0.57,1,1,1.0,0022400429
0022400429,1610612752,NYK,New York,1628973,Jalen Brunson,G,,43:59,4.12,3.22,2,4,6,119,1,0,74,9,11,14,0.786,7,17,0.412,0.58,5,5,1.0,0022400429
0022400429,1610612752,NYK,New York,1630173,Precious Achiuwa,,,19:01,4.14,1.42,4,9,13,18,0,0,14,2,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022400429
0022400429,1610612752,NYK,New York,1630540,Miles McBride,,,19:06,4.31,1.5,1,1,2,27,0,0,21,1,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0022400429
0022400429,1610612752,NYK,New York,1629013,Landry Shamet,,,6:21,4.59,0.54,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400429
0022400429,1610612752,NYK,New York,1626166,Cameron Payne,,,5:36,4.31,0.44,0,1,1,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400429
0022400429,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,36:46,4.28,2.79,3,6,8,67,3,1,45,6,4,6,0.667,4,11,0.364,0.47,3,4,0.75,0022400429
0022400429,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,44:41,4.22,3.38,7,8,15,45,1,0,28,1,2,3,0.667,11,12,0.917,0.866,2,3,0.667,0022400429
0022400429,1610612764,WAS,Washington,1642259,Alex Sarr,C,,31:48,4.31,2.45,3,8,10,59,0,0,44,5,2,4,0.5,1,6,0.167,0.299,7,8,0.875,0022400429
0022400429,1610612764,WAS,Washington,1642267,Bub Carrington,G,,43:20,4.24,3.27,0,9,9,80,1,1,62,5,2,3,0.667,6,10,0.6,0.614,0,0,0.0,0022400429
