GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300023,1610612757,POR,Portland,203924,Jerami Grant,F,,27:21,4.03,2.0,2,5,7,45,0,0,25,1,4,8,0.5,6,9,0.667,0.587,3,4,0.75,0022300023
0022300023,1610612757,POR,Portland,1641739,Toumani Camara,F,,25:38,4.58,2.08,6,5,11,26,0,1,16,1,0,1,0.0,3,5,0.6,0.5,0,4,0.0,0022300023
0022300023,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:28,3.77,2.3,6,10,15,50,0,0,30,3,6,10,0.6,4,7,0.571,0.587,3,5,0.6,0022300023
0022300023,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,40:59,4.26,3.09,6,10,16,59,0,0,32,7,2,4,0.5,2,12,0.167,0.25,2,3,0.667,0022300023
0022300023,1610612757,POR,Portland,1630219,Skylar Mays,G,,31:12,3.92,2.2,0,8,8,75,1,2,62,10,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0022300023
0022300023,1610612757,POR,Portland,1631123,Jamaree Bouyea,,,16:48,4.5,1.37,1,3,4,35,0,2,26,0,0,3,0.0,0,2,0.0,0.0,2,3,0.667,0022300023
0022300023,1610612757,POR,Portland,1631133,Jabari Walker,,,21:27,4.18,1.64,2,9,11,29,0,0,21,0,3,4,0.75,2,3,0.667,0.713,0,2,0.0,0022300023
0022300023,1610612757,POR,Portland,1629680,Matisse Thybulle,,,22:04,4.33,1.76,1,3,4,23,0,0,18,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300023
0022300023,1610612757,POR,Portland,1641871,Duop Reath,,,9:47,4.51,0.82,2,1,3,15,0,0,9,0,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0022300023
0022300023,1610612757,POR,Portland,1630688,Ish Wainright,,,2:34,3.87,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612757,POR,Portland,1631303,Justin Minaya,,,2:34,4.38,0.21,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612757,POR,Portland,1631200,Kris Murray,,,2:34,4.28,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612757,POR,Portland,1641712,Rayan Rupert,,,2:34,4.48,0.22,0,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,1630534,Ochai Agbaji,F,,25:51,4.39,2.04,6,6,12,29,0,0,20,1,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022300023
0022300023,1610612762,UTA,Utah,1628381,John Collins,F,,32:13,4.26,2.44,7,9,15,52,0,0,31,2,1,6,0.167,5,10,0.5,0.375,4,6,0.667,0022300023
0022300023,1610612762,UTA,Utah,1628374,Lauri Markkanen,C,,31:06,4.09,2.32,1,9,10,44,1,0,24,0,6,8,0.75,2,10,0.2,0.444,4,5,0.8,0022300023
0022300023,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:16,4.34,2.56,2,5,7,51,1,0,29,3,7,7,1.0,6,12,0.5,0.684,2,2,1.0,0022300023
0022300023,1610612762,UTA,Utah,1641718,Keyonte George,G,,26:20,4.05,1.91,0,6,6,64,0,0,47,7,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,203482,Kelly Olynyk,,,23:53,3.95,1.7,7,9,16,41,0,0,30,3,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022300023
0022300023,1610612762,UTA,Utah,1629012,Collin Sexton,,,28:11,3.95,2.02,1,7,8,40,0,0,24,7,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,20:59,3.79,1.44,2,4,6,40,0,0,34,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,16:08,4.59,1.37,1,4,5,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022300023
0022300023,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,0:41,4.18,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,1629677,Luka Samanic,,,0:41,3.96,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
0022300023,1610612762,UTA,Utah,1627739,Kris Dunn,,,0:41,2.47,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300023
