GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701187,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,16:51,4.27,1.2,3,5,8,21,0,0,12,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021701187
0021701187,1610612754,IND,Indiana,201152,Thaddeus Young,F,,17:20,4.47,1.29,5,8,12,37,0,0,29,1,2,5,0.4,0,2,0.0,0.286,3,4,0.75,0021701187
0021701187,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:22,4.43,1.65,2,7,9,39,0,0,32,0,0,0,0.0,1,5,0.2,0.2,5,5,1.0,0021701187
0021701187,1610612754,IND,Indiana,203506,Victor Oladipo,G,,21:03,4.47,1.56,3,8,11,47,0,0,30,2,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0021701187
0021701187,1610612754,IND,Indiana,201954,Darren Collison,G,,24:45,4.36,1.8,2,4,6,48,0,1,39,5,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0021701187
0021701187,1610612754,IND,Indiana,202709,Cory Joseph,,,23:00,4.64,1.78,2,5,7,45,1,0,34,2,0,2,0.0,3,5,0.6,0.429,2,3,0.667,0021701187
0021701187,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:17,4.36,1.55,4,7,11,50,0,0,36,2,2,7,0.286,0,4,0.0,0.182,2,5,0.4,0021701187
0021701187,1610612754,IND,Indiana,203922,Glenn Robinson III,,,19:50,4.45,1.47,1,2,3,20,0,0,11,1,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0021701187
0021701187,1610612754,IND,Indiana,202344,Trevor Booker,,,20:35,4.1,1.41,8,7,15,32,1,0,23,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021701187
0021701187,1610612754,IND,Indiana,202362,Lance Stephenson,,,26:31,3.78,1.67,6,7,11,37,0,1,28,0,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021701187
0021701187,1610612754,IND,Indiana,1626202,Joe Young,,,12:00,4.66,0.93,0,0,0,20,0,0,16,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021701187
0021701187,1610612754,IND,Indiana,2744,Al Jefferson,,,8:04,3.81,0.51,2,5,6,19,0,0,12,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0021701187
0021701187,1610612754,IND,Indiana,1628388,T.J. Leaf,,,6:22,4.84,0.51,3,0,3,16,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021701187
0021701187,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:35,4.63,1.51,3,4,7,15,0,0,10,0,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0021701187
0021701187,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,26:51,4.19,1.88,4,9,13,44,0,0,30,0,2,3,0.667,8,10,0.8,0.769,0,1,0.0,0021701187
0021701187,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,21:37,4.28,1.54,9,14,22,42,1,0,33,0,3,6,0.5,0,1,0.0,0.429,0,3,0.0,0021701187
0021701187,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,28:09,4.16,1.95,3,5,8,56,1,0,32,8,3,10,0.3,2,7,0.286,0.294,0,0,0.0,0021701187
0021701187,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:19,3.99,1.89,5,9,14,66,2,0,48,9,0,5,0.0,3,6,0.5,0.273,0,0,0.0,0021701187
0021701187,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:19,4.6,1.4,3,9,11,35,0,0,28,0,4,4,1.0,1,1,1.0,1.0,3,6,0.5,0021701187
0021701187,1610612761,TOR,Toronto,1626181,Norman Powell,,,13:47,4.01,0.92,2,3,5,19,0,0,15,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021701187
0021701187,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,21:09,4.7,1.65,3,4,7,50,0,0,39,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021701187
0021701187,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,14:23,4.6,1.1,2,7,9,32,0,0,23,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021701187
0021701187,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:10,4.52,1.59,0,5,5,39,0,0,29,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021701187
0021701187,1610612761,TOR,Toronto,101139,CJ Miles,,,18:37,4.22,1.31,0,5,5,23,0,0,16,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021701187
0021701187,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:04,3.9,0.52,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021701187
