GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300946,1610612761,TOR,Toronto,1628971,Bruce Brown,F,,33:00,4.15,2.49,0,6,6,54,1,1,38,5,2,5,0.4,6,7,0.857,0.667,3,6,0.5,0022300946
0022300946,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,26:10,4.47,2.06,0,2,2,23,0,0,19,3,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022300946
0022300946,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,30:36,4.04,2.22,3,7,10,63,0,0,45,8,6,7,0.857,2,4,0.5,0.726,7,8,0.875,0022300946
0022300946,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:23,4.49,2.62,3,4,7,32,0,0,16,1,3,4,0.75,1,9,0.111,0.307,1,1,1.0,0022300946
0022300946,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,35:36,4.45,2.84,1,7,8,89,2,0,65,8,4,7,0.571,4,12,0.333,0.42,1,1,1.0,0022300946
0022300946,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,21:05,4.56,1.72,0,3,3,29,0,0,17,0,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022300946
0022300946,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,20:56,4.63,1.72,3,6,8,30,0,0,17,1,1,4,0.25,3,7,0.429,0.363,1,1,1.0,0022300946
0022300946,1610612761,TOR,Toronto,1629007,Jontay Porter,,,20:48,4.33,1.63,2,13,15,44,0,0,36,6,0,0,0.0,3,6,0.5,0.5,2,6,0.333,0022300946
0022300946,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,,,19:26,4.47,1.55,1,6,7,22,0,0,14,0,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022300946
0022300946,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612765,DET,Detroit,1631323,Simone Fontecchio,F,,38:26,4.51,3.12,0,7,7,50,0,0,32,0,1,4,0.25,2,7,0.286,0.273,3,4,0.75,0022300946
0022300946,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,32:47,4.06,2.4,0,7,7,30,0,0,18,1,1,1,1.0,4,5,0.8,0.832,5,8,0.625,0022300946
0022300946,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:17,4.45,2.25,14,17,29,68,0,0,49,5,5,6,0.833,3,3,1.0,0.889,8,8,1.0,0022300946
0022300946,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,27:31,4.19,2.04,1,6,7,72,1,1,47,6,5,11,0.455,3,9,0.333,0.4,1,2,0.5,0022300946
0022300946,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,37:02,4.4,2.91,1,6,7,71,0,3,49,7,1,5,0.2,4,8,0.5,0.385,4,6,0.667,0022300946
0022300946,1610612765,DET,Detroit,1630164,James Wiseman,,,19:28,4.35,1.51,5,13,17,36,0,0,30,1,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0022300946
0022300946,1610612765,DET,Detroit,1629656,Quentin Grimes,,,15:08,4.32,1.19,0,1,1,22,0,0,13,3,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022300946
0022300946,1610612765,DET,Detroit,1631204,Marcus Sasser,,,21:57,4.24,1.68,1,6,7,53,0,1,36,3,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022300946
0022300946,1610612765,DET,Detroit,203095,Evan Fournier,,,4:52,4.54,0.41,0,2,2,16,0,0,13,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300946
0022300946,1610612765,DET,Detroit,1630649,Stanley Umude,,,14:32,4.55,1.18,2,8,9,18,1,0,14,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300946
0022300946,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612765,DET,Detroit,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612765,DET,Detroit,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
0022300946,1610612765,DET,Detroit,1641709,Ausar Thompson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300946
