GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300471,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:17,3.89,2.24,1,6,7,63,0,0,44,7,1,3,0.333,6,8,0.75,0.636,1,2,0.5,0022300471
0022300471,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:37,4.06,2.04,3,5,8,54,1,0,32,6,10,13,0.769,1,2,0.5,0.732,2,4,0.5,0022300471
0022300471,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:22,3.89,1.39,2,11,13,30,0,0,23,3,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0022300471
0022300471,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:53,4.16,2.73,4,5,8,51,0,0,36,2,2,6,0.333,4,5,0.8,0.545,1,3,0.333,0022300471
0022300471,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:40,4.29,2.24,0,6,6,58,1,0,35,5,4,7,0.571,4,9,0.444,0.5,0,0,0.0,0022300471
0022300471,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:08,3.87,0.99,0,3,3,25,0,0,19,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300471
0022300471,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,27:03,4.44,2.14,1,6,7,46,0,0,36,3,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022300471
0022300471,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,22:26,4.1,1.65,6,11,17,37,0,0,29,2,2,4,0.5,2,2,1.0,0.667,2,5,0.4,0022300471
0022300471,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,2:53,4.33,0.24,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300471
0022300471,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,23:31,4.33,1.8,2,5,7,33,0,0,29,1,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022300471
0022300471,1610612740,NOP,New Orleans,203469,Cody Zeller,,,2:10,4.79,0.18,1,0,1,2,1,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300471
0022300471,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300471
0022300471,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300471
0022300471,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:00,4.21,2.46,1,2,3,37,0,0,24,2,4,7,0.571,1,3,0.333,0.5,3,3,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:10,3.81,2.42,3,5,8,56,0,0,33,2,6,12,0.5,2,6,0.333,0.42,2,3,0.667,0022300471
0022300471,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,23:54,4.2,1.78,3,7,10,27,1,0,22,0,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022300471
0022300471,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:04,3.84,2.54,4,5,9,98,2,0,65,5,4,11,0.364,7,11,0.636,0.5,2,2,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:57,4.31,1.98,1,2,3,59,0,0,53,9,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:35,4.13,1.81,1,8,9,46,0,0,37,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:53,4.73,1.59,0,2,2,29,1,0,24,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,13:23,4.12,0.99,2,3,5,21,0,0,17,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022300471
0022300471,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,17:22,4.76,1.47,2,2,3,42,0,0,35,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300471
0022300471,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,3:14,4.6,0.27,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300471
0022300471,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:14,4.37,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300471
0022300471,1610612750,MIN,Minnesota,1629003,Shake Milton,,,3:14,4.0,0.24,0,0,0,5,1,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300471
0022300471,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300471
