GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:56,108.8,108.8,100.0,100.0,8.8,8.8,0.176,0.6,8.6,0.034,0.25,0.169,14.3,0.591,0.667,0.381,0.381,103.97,103.97,86.64,80.0,0.263,Giannis Antetokounmpo
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,43:26,107.8,107.8,95.6,95.6,12.2,12.2,0.222,1.2,20.7,0.054,0.135,0.101,17.2,0.382,0.419,0.242,0.242,100.03,100.03,83.36,90.0,0.076,Khris Middleton
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,13:45,74.2,74.2,100.0,100.0,-25.8,-25.8,0.0,0.0,0.0,0.125,0.063,0.094,20.0,0.25,0.25,0.147,0.147,108.22,108.22,90.18,31.0,0.0,Thon Maker
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,29:29,101.6,101.6,104.8,104.8,-3.1,-3.1,0.05,0.0,20.0,0.0,0.129,0.067,0.0,0.625,0.625,0.061,0.061,100.96,100.96,84.13,61.0,0.041,Tony Snell
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,41:26,105.7,105.7,93.3,93.3,12.4,12.4,0.148,2.0,22.2,0.0,0.02,0.012,11.1,0.75,0.808,0.152,0.152,102.51,102.51,85.42,88.0,0.111,Malcolm Brogdon
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,16:49,128.1,128.1,88.6,88.6,39.6,39.6,0.083,0.0,12.5,0.1,0.294,0.222,0.0,0.8,0.74,0.212,0.212,95.62,95.62,79.68,32.0,0.179,Greg Monroe
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,26:29,118.5,118.5,100.0,100.0,18.5,18.5,0.059,1.0,7.1,0.0,0.029,0.019,7.1,0.5,0.615,0.232,0.232,99.69,99.69,83.07,54.0,0.078,Matthew Dellavedova
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,17:13,113.5,113.5,92.1,92.1,21.4,21.4,0.167,2.0,33.3,0.0,0.24,0.154,16.7,1.0,0.868,0.105,0.105,104.51,104.51,87.09,37.0,0.155,John Henson
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,11:03,100.0,100.0,100.0,100.0,0.0,0.0,0.111,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.091,95.57,95.57,79.64,22.0,0.032,Mirza Teletovic
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,3:24,128.6,128.6,128.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,7.0,0.0,Rashad Vaughn
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700007,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700007,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,28:09,105.1,105.1,108.8,108.8,-3.7,-3.7,0.158,0.0,18.8,0.036,0.167,0.096,0.0,0.636,0.682,0.194,0.194,98.9,98.9,82.42,59.0,0.129,Jaylen Brown
0021700007,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,36:32,88.5,88.5,106.3,106.3,-17.9,-17.9,0.087,1.0,15.4,0.044,0.219,0.117,15.4,0.429,0.435,0.124,0.124,103.12,103.12,85.93,78.0,0.059,Jayson Tatum
0021700007,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,33:27,100.0,100.0,100.0,100.0,0.0,0.0,0.174,2.0,23.5,0.024,0.172,0.085,11.8,0.545,0.568,0.149,0.149,105.49,105.49,87.91,74.0,0.14,Al Horford
0021700007,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:20,90.3,90.3,95.8,95.8,-5.6,-5.6,0.2,1.33,17.4,0.067,0.133,0.093,13.0,0.423,0.384,0.226,0.226,106.89,106.89,89.07,72.0,0.035,Marcus Smart
