gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800729,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800729,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021800729,7,PT11M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-29,242,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800729,8,PT11M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800729,9,PT11M28.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,19,4,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021800729,10,PT11M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800729,11,PT11M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-52,68,9,Made,1,0,2,2,v,Towns 9' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0021800729,12,PT10M51.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Gibson ) (J.Williams),Foul,Defense 3 Second,1,0,8
0021800729,13,PT10M51.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,1,2,3,h,Rubio Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,9
0021800729,14,PT10M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-32,46,6,Missed,1,,,0,h,MISS Ingles 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800729,15,PT10M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800729,16,PT10M28.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800729,16,PT10M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,13
0021800729,18,PT10M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,-239,20,24,Missed,1,,,0,h,MISS Favors 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800729,19,PT10M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800729,20,PT10M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,67,106,13,Made,1,1,4,5,v,Gibson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16
0021800729,21,PT09M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-56,80,10,Missed,1,,,0,h,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021800729,23,PT09M45.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
