gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:06,50.6,0,14,3,1,0,0,0,5,10,0.5,2,5,0.4
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,3:23,20.0,0,2,3,0,1,0,0,1,2,0.5,0,0,0.0
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,16:02,79.1,0,14,10,6,2,0,0,6,16,0.375,0,2,0.0
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:17,72.9,0,10,4,1,3,4,0,3,12,0.25,2,5,0.4
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:36,79.2,0,18,1,1,2,1,0,7,14,0.5,3,9,0.333
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:18,45.1,0,14,0,3,1,1,0,6,11,0.545,0,5,0.0
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:14,38.4,0,6,0,3,0,1,0,2,5,0.4,2,3,0.667
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:39,48.3,0,13,2,2,1,1,0,5,9,0.556,1,5,0.2
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:04,18.9,0,11,0,1,0,0,0,5,6,0.833,1,1,1.0
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:35,25.4,0,6,1,2,0,0,1,3,6,0.5,0,0,0.0
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:16,12.0,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0022401049,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,9:32,56.0,0,7,9,5,1,1,0,2,7,0.286,1,4,0.25
0022401049,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:52,61.7,0,24,0,4,3,2,0,9,15,0.6,4,9,0.444
0022401049,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:52,79.3,0,25,7,3,3,1,1,11,23,0.478,3,9,0.333
0022401049,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:40,86.0,0,20,11,7,2,2,0,9,17,0.529,0,3,0.0
0022401049,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:12,81.5,0,12,3,6,2,0,0,5,16,0.313,2,7,0.286
0022401049,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,12:01,69.1,0,10,4,4,3,2,0,4,13,0.308,1,4,0.25
0022401049,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,9:44,50.1,0,16,3,3,2,0,0,6,16,0.375,2,8,0.25
0022401049,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:39,21.7,0,4,0,0,1,0,1,1,4,0.25,0,2,0.0
