GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401049,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,F,,23:44,8.0,16.0,0.5,0.0,6.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,18.0,6.0
0022401049,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,F,,8:38,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0
0022401049,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,38:24,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,5.0,10.0,15.0,3.0,0.0,0.0,1.0,4.0,14.0,4.0
0022401049,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,G,,36:01,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,10.0,4.0,0.0,2.0,3.0,19.0,10.0
0022401049,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39:01,7.0,17.0,0.412,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,12.0,1.0,0.0,5.0,2.0,19.0,-18.0
0022401049,1610612737,ATL,Atlanta,1627777,Georges Niang,Georges,,,22:10,4.0,9.0,0.444,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,12.0,-10.0
0022401049,1610612737,ATL,Atlanta,1627747,Caris LeVert,Caris,,,19:38,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,-7.0
0022401049,1610612737,ATL,Atlanta,1629611,Terance Mann,Terance,,,24:30,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,16.0,-7.0
0022401049,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,,9:36,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-11.0
0022401049,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,11:51,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,6.0
0022401049,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,6:27,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0022401049,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401049,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,25:25,3.0,10.0,0.3,0.0,3.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,0.0,1.0,0.0,1.0,2.0,10.0,-8.0
0022401049,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28:57,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,10.0,-2.0
0022401049,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37:32,8.0,19.0,0.421,0.0,2.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,0.0,18.0,-5.0
0022401049,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40:48,14.0,24.0,0.583,1.0,7.0,0.143,3.0,5.0,0.6,0.0,11.0,11.0,4.0,2.0,0.0,5.0,1.0,32.0,4.0
0022401049,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38:33,5.0,14.0,0.357,3.0,8.0,0.375,8.0,8.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,21.0,13.0
0022401049,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,,33:09,5.0,12.0,0.417,3.0,9.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,17.0,4.0
0022401049,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,25:27,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,7.0,19.0
0022401049,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,10:09,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,10.0
0022401049,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401049,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401049,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401049,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401049,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
