gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700098,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Noel: Tip to Favors,Jump Ball,,1,0,2
0021700098,7,PT11M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,78,153,17,Made,1,2,0,2,h,Gobert 17' Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,3
0021700098,9,PT11M29.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-114,37,12,Missed,1,,,0,v,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0021700098,10,PT11M26.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021700098,11,PT11M15.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,6
0021700098,13,PT11M09.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700098,13,PT11M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,8
0021700098,15,PT11M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,228,-22,0,Made,1,5,0,5,h,Favors 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,9
0021700098,17,PT10M48.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,22,11,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021700098,17,PT10M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,11
0021700098,19,PT10M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,12
0021700098,21,PT10M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-192,29,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700098,22,PT10M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700098,23,PT10M28.00S,1,1610612762,UTA,203918,Hood,R. Hood,-109,231,26,Missed,1,,,0,h,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700098,24,PT10M24.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700098,25,PT10M15.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,141,14,Made,1,5,2,7,v,Noel 14' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,2,17
0021700098,27,PT09M55.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,18
0021700098,29,PT09M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,19
0021700098,31,PT09M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,6,2,8,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021700098,32,PT09M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,7,2,9,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700098,33,PT09M36.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,114,220,25,Made,1,7,5,12,v,Matthews 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,22
0021700098,35,PT09M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-14,12,2,Made,1,9,5,14,h,Gobert 2' Cutting Layup Shot (6 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,23
0021700098,37,PT08M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,24
0021700098,37,PT08M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,25
0021700098,39,PT08M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,210,138,25,Made,1,12,5,17,h,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,26
0021700098,41,PT08M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021700098,44,PT08M45.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Powell FOR Noel,Substitution,,0,0,28
