GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,33:58,3.99,2.46,6,11,15,62,0,2,42,3,1,3,0.333,4,8,0.5,0.455,5,9,0.556,0021900859
0021900859,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:35,3.79,2.17,0,6,6,54,0,1,35,0,2,5,0.4,6,11,0.545,0.5,3,4,0.75,0021900859
0021900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,28:26,4.12,2.17,5,11,16,62,0,0,44,2,4,6,0.667,2,2,1.0,0.75,3,6,0.5,0021900859
0021900859,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,24:20,4.07,1.77,1,4,4,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021900859
0021900859,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:56,3.65,2.33,0,6,6,76,3,1,57,9,2,2,1.0,5,13,0.385,0.467,3,4,0.75,0021900859
0021900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:34,4.08,1.42,0,0,0,26,0,1,22,1,2,2,1.0,1,1,1.0,1.0,6,6,1.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:29,3.92,2.34,1,2,3,80,3,0,58,5,2,3,0.667,6,9,0.667,0.667,2,2,1.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:25,4.31,1.3,2,8,10,24,0,1,18,1,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,18:17,4.1,1.37,0,0,0,16,0,0,9,3,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
0021900859,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
0021900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,32:46,4.45,2.63,3,6,8,73,1,0,53,7,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021900859
0021900859,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,29:47,4.04,2.18,4,3,7,40,1,0,31,4,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021900859
0021900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,14:22,4.22,1.14,2,2,4,19,1,0,13,0,3,4,0.75,0,0,0.0,0.75,0,3,0.0,0021900859
0021900859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:02,4.08,2.91,4,4,7,81,0,0,39,4,6,14,0.429,13,21,0.619,0.543,1,2,0.5,0021900859
0021900859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,17:44,4.52,1.42,0,2,2,22,0,0,18,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900859
0021900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,32:42,4.26,2.51,8,10,17,48,1,0,41,2,3,4,0.75,0,2,0.0,0.5,7,8,0.875,0021900859
0021900859,1610612741,CHI,Chicago,1629632,Coby White,,,32:45,4.17,2.52,2,8,10,58,0,0,31,3,3,7,0.429,10,14,0.714,0.618,2,2,1.0,0021900859
0021900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,19:09,4.23,1.48,2,2,4,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900859
0021900859,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,21:43,4.52,1.8,2,5,7,30,0,0,19,0,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021900859
0021900859,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
0021900859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900859
