gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:05,125.4,10.8,0.137,0.191,0.216,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:23,82.6,8.5,0.111,0.126,0.183,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,3:30,210.2,13.7,0.404,0.321,0.716,0,2,9,2,0,1,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:42,42.0,4.3,0.044,0.064,0.067,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:28,88.2,6.4,0.284,0.135,0.339,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,202397,Ish,Smith,I. Smith,ish-smith,14,0:08,7.5,0.4,0.025,0.011,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630550,JT,Thor,J. Thor,jt-thor,21,0:42,41.9,3.5,0.107,0.064,0.205,0,0,4,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:26,26.4,3.0,0.034,0.04,0.068,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631109,Mark,Williams,M. Williams,mark-williams,5,0:25,24.6,1.6,0.033,0.037,0.056,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:28,388.3,27.8,0.424,0.42,0.513,0,3,28,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
