gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:23,60.8,0,12,4,3,0,0,0,4,11,0.364,3,4,0.75
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:16,74.4,0,19,4,3,1,0,0,8,15,0.533,1,6,0.167
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:31,61.3,0,33,7,3,0,1,3,15,26,0.577,2,6,0.333
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,7,8:41,41.3,0,12,2,5,1,0,1,5,14,0.357,0,4,0.0
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:58,78.3,0,19,4,2,3,2,0,8,13,0.615,3,4,0.75
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,12:56,66.2,0,20,6,2,2,3,2,9,14,0.643,2,3,0.667
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:06,25.8,0,12,0,1,2,0,0,4,7,0.571,1,2,0.5
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:32,33.2,0,8,1,1,1,0,0,4,9,0.444,0,3,0.0
0022300266,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,5:10,28.9,0,10,0,1,0,0,1,4,8,0.5,1,2,0.5
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:00,51.9,0,15,0,4,3,0,0,5,8,0.625,3,3,1.0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,15:37,74.5,0,25,3,5,1,2,1,10,20,0.5,5,7,0.714
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:48,55.6,0,18,5,2,0,1,2,7,18,0.389,3,7,0.429
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:47,72.1,0,12,9,5,3,2,0,4,9,0.444,2,2,1.0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:55,65.1,0,16,4,4,0,0,0,6,9,0.667,2,2,1.0
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:11,36.4,0,13,3,3,0,1,0,5,13,0.385,1,3,0.333
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:31,47.9,0,9,2,5,1,0,1,4,10,0.4,1,4,0.25
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,5:04,27.0,0,19,3,1,0,0,0,7,9,0.778,3,4,0.75
0022300266,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:01,28.9,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
