gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:08,57.5,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:07,54.4,0,9,4,3,0,1,1,3,12,0.25,2,9,0.222
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,10:36,54.6,0,10,8,2,2,0,3,3,14,0.214,0,3,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,12:29,62.9,0,18,4,2,3,1,0,6,14,0.429,3,7,0.429
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:55,64.0,0,11,6,2,1,0,0,5,16,0.313,1,7,0.143
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:58,35.6,0,7,3,0,2,4,0,2,5,0.4,0,3,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,8:13,47.0,0,4,1,2,1,0,0,2,10,0.2,0,5,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,6:56,36.5,0,12,4,2,5,0,2,3,11,0.273,1,3,0.333
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,10:05,58.4,0,1,3,3,1,2,0,0,4,0.0,0,2,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,4:02,25.0,0,4,2,1,0,1,0,0,3,0.0,0,1,0.0
0022400674,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,2:09,14.0,0,6,1,3,0,0,0,3,5,0.6,0,0,0.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,10:00,56.0,0,19,3,2,1,1,3,8,13,0.615,3,4,0.75
0022400674,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:14,43.6,0,0,3,5,1,0,0,0,3,0.0,0,1,0.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:22,37.0,0,20,2,2,1,0,0,7,9,0.778,2,2,1.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,9:27,53.1,0,12,1,3,1,0,0,5,11,0.455,2,5,0.4
0022400674,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,8:53,52.0,0,17,4,2,1,0,0,6,8,0.75,1,3,0.333
0022400674,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:47,37.0,0,11,1,2,1,1,1,4,7,0.571,1,2,0.5
0022400674,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,8:19,46.6,0,15,1,1,0,0,0,6,9,0.667,1,2,0.5
0022400674,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:35,31.0,0,13,4,3,2,1,1,5,8,0.625,1,2,0.5
0022400674,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:54,36.1,0,10,1,3,0,0,1,4,9,0.444,1,2,0.5
0022400674,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,7:32,36.0,0,13,0,2,0,0,0,4,8,0.5,2,3,0.667
0022400674,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,5:37,25.0,0,4,1,2,2,0,0,2,5,0.4,0,1,0.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:45,20.8,0,2,2,0,1,1,0,1,3,0.333,0,2,0.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:37,14.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400674,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:11,12.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
