GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500232,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:04,4.35,2.48,6,4,10,50,1,1,34,0,2,3,0.667,3,8,0.375,0.455,4,5,0.8,0022500232
0022500232,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:43,3.96,2.21,3,9,12,56,1,0,35,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022500232
0022500232,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:10,4.02,2.45,6,14,20,103,0,5,73,11,2,5,0.4,6,10,0.6,0.533,7,8,0.875,0022500232
0022500232,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,G,,29:29,4.03,1.89,0,7,7,25,1,0,15,1,1,2,0.5,5,6,0.833,0.75,0,1,0.0,0022500232
0022500232,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:36,4.26,2.67,1,7,8,86,3,2,55,12,4,9,0.444,5,13,0.385,0.409,3,3,1.0,0022500232
0022500232,1610612743,DEN,Denver,1628971,Bruce Brown,,,30:05,4.1,2.04,5,6,11,38,0,0,27,1,0,5,0.0,1,2,0.5,0.143,3,4,0.75,0022500232
0022500232,1610612743,DEN,Denver,1631124,Julian Strawther,,,6:04,5.24,0.52,0,1,1,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612743,DEN,Denver,1642461,Spencer Jones,,,17:19,4.1,1.21,1,1,2,12,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500232
0022500232,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:30,4.03,0.72,5,5,10,19,0,0,14,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500232
0022500232,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:46,4.43,2.35,3,4,7,56,1,0,40,3,4,5,0.8,3,10,0.3,0.467,2,3,0.667,0022500232
0022500232,1610612750,MIN,Minnesota,203944,Julius Randle,F,,38:09,4.04,2.53,7,8,13,78,0,0,55,8,5,7,0.714,4,10,0.4,0.529,6,10,0.6,0022500232
0022500232,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,23:10,4.3,1.58,5,6,11,34,0,0,27,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022500232
0022500232,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:56,4.15,2.58,3,10,13,90,0,0,55,6,7,12,0.583,1,11,0.091,0.348,1,2,0.5,0022500232
0022500232,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,34:09,4.08,2.26,2,5,7,57,1,0,44,1,3,5,0.6,1,6,0.167,0.364,1,2,0.5,0022500232
0022500232,1610612750,MIN,Minnesota,1629675,Naz Reid,,,31:07,4.25,2.14,2,11,13,53,0,0,40,3,4,5,0.8,3,6,0.5,0.636,1,5,0.2,0022500232
0022500232,1610612750,MIN,Minnesota,201144,Mike Conley,,,24:53,4.4,1.82,1,2,2,47,0,0,40,2,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022500232
0022500232,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:06,4.68,0.84,1,3,4,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,6:44,4.53,0.47,0,2,2,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
0022500232,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500232
