GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901306,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,15:50,4.11,1.16,1,5,6,35,1,0,24,2,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021901306
0021901306,1610612748,MIA,Miami,203109,Jae Crowder,F,,7:33,4.65,0.61,0,0,0,12,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,16:19,4.1,1.19,0,5,5,29,0,0,22,4,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0021901306
0021901306,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,15:39,4.27,1.2,0,4,4,21,1,1,13,3,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,201609,Goran Dragic,G,,21:56,4.54,1.77,1,5,6,52,1,0,37,6,1,1,1.0,6,11,0.545,0.582,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,1629639,Tyler Herro,,,38:19,4.5,3.12,1,9,10,76,2,0,50,2,7,8,0.875,2,8,0.25,0.562,2,2,1.0,0021901306
0021901306,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,16:33,4.04,1.21,0,5,5,18,0,1,14,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,18:43,4.49,1.52,3,9,11,39,0,0,32,1,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0021901306
0021901306,1610612748,MIA,Miami,2738,Andre Iguodala,,,15:25,4.09,1.14,0,3,3,19,1,0,15,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0021901306
0021901306,1610612748,MIA,Miami,203524,Solomon Hill,,,24:00,4.03,1.74,1,4,5,37,0,0,23,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,203086,Meyers Leonard,,,17:54,3.81,1.21,3,9,10,28,0,0,23,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021901306
0021901306,1610612748,MIA,Miami,1629216,Gabe Vincent,,,18:06,4.21,1.37,0,0,0,32,0,1,25,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0021901306
0021901306,1610612748,MIA,Miami,1629735,Chris Silva,,,13:43,4.41,1.11,6,3,9,30,0,0,22,1,3,4,0.75,0,1,0.0,0.599,2,5,0.4,0021901306
0021901306,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,24:32,4.23,1.86,1,1,2,46,0,0,30,1,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,21:15,4.17,1.59,1,5,6,45,1,0,29,0,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,19:57,4.27,1.51,3,8,11,37,0,0,28,0,3,6,0.5,1,1,1.0,0.57,2,3,0.667,0021901306
0021901306,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:33,4.64,0.61,1,1,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,23:49,3.85,1.63,3,7,10,63,0,3,44,4,2,2,1.0,2,10,0.2,0.333,2,2,1.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,24:52,4.4,1.99,5,1,5,35,0,0,21,1,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:36,4.37,1.32,0,4,4,24,1,0,13,1,0,1,0.0,5,8,0.625,0.556,1,3,0.333,0021901306
0021901306,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,18:02,4.12,1.35,4,4,8,21,0,0,17,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021901306
0021901306,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,26:45,4.15,2.0,4,6,10,50,2,0,34,4,1,5,0.2,7,9,0.778,0.57,3,4,0.75,0021901306
0021901306,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,23:41,4.25,1.8,0,0,0,18,0,0,13,5,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021901306
0021901306,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,10:33,4.39,0.85,3,6,8,14,0,0,10,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,12:24,3.94,0.88,1,1,2,25,0,0,20,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021901306
0021901306,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,10:01,4.12,0.75,2,5,7,21,0,0,16,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021901306
