GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000372,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,25:01,3.8,1.69,0,0,0,33,0,0,22,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022000372
0022000372,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,34:00,3.99,2.4,6,8,13,41,0,0,32,1,3,5,0.6,2,2,1.0,0.713,2,5,0.4,0022000372
0022000372,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,35:54,3.87,2.45,7,16,23,60,0,0,43,2,5,10,0.5,2,2,1.0,0.582,7,10,0.7,0022000372
0022000372,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:07,4.25,2.79,1,5,5,67,0,2,44,7,2,9,0.222,4,9,0.444,0.333,2,3,0.667,0022000372
0022000372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:13,3.83,2.32,1,6,7,67,1,2,47,5,2,5,0.4,8,10,0.8,0.667,2,2,1.0,0022000372
0022000372,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,25:06,3.92,1.74,0,6,6,28,0,0,14,1,3,7,0.429,2,3,0.667,0.5,0,1,0.0,0022000372
0022000372,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,15:28,4.35,1.18,1,3,3,14,0,0,8,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022000372
0022000372,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,10:42,4.75,0.9,0,3,3,19,0,0,14,3,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022000372
0022000372,1610612739,CLE,Cleveland,201580,JaVale McGee,,,8:28,4.07,0.61,0,0,0,11,0,0,6,0,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022000372
0022000372,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,14:02,4.69,1.16,3,4,7,19,0,0,11,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000372
0022000372,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:31,4.32,2.71,3,3,6,43,0,0,26,5,2,2,1.0,6,8,0.75,0.8,3,3,1.0,0022000372
0022000372,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,28:55,4.04,2.05,1,10,11,51,0,0,42,5,1,5,0.2,3,4,0.75,0.444,8,11,0.727,0022000372
