GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400751,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,26:36,4.31,2.02,3,5,8,31,0,0,15,0,1,3,0.333,3,9,0.333,0.333,2,5,0.4,0022400751
0022400751,1610612762,UTA,Utah,1630695,Micah Potter,F,,25:02,4.28,1.94,2,7,9,41,0,0,34,2,0,0,0.0,3,5,0.6,0.599,9,9,1.0,0022400751
0022400751,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,28:41,4.3,2.19,7,7,14,52,0,0,40,5,1,1,1.0,4,6,0.667,0.713,9,13,0.692,0022400751
0022400751,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:13,4.18,2.53,3,3,5,57,1,0,33,3,3,10,0.3,5,9,0.556,0.42,2,4,0.5,0022400751
0022400751,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,29:27,4.1,2.19,2,8,10,65,0,1,54,9,1,1,1.0,0,4,0.0,0.2,0,2,0.0,0022400751
0022400751,1610612762,UTA,Utah,1641718,Keyonte George,,,33:07,4.14,2.51,0,5,5,80,1,0,57,4,5,6,0.833,2,8,0.25,0.5,3,3,1.0,0022400751
0022400751,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,8:22,4.46,0.67,6,2,8,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400751
0022400751,1610612762,UTA,Utah,1642262,Cody Williams,,,15:00,4.26,1.2,3,1,4,13,0,0,8,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400751
0022400751,1610612762,UTA,Utah,1630548,Johnny Juzang,,,25:12,4.65,2.1,7,6,11,34,0,0,21,1,3,4,0.75,4,7,0.571,0.636,3,5,0.6,0022400751
0022400751,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:21,4.15,1.09,0,3,3,18,0,0,8,0,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022400751
0022400751,1610612762,UTA,Utah,1641989,Elijah Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400751
0022400751,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:17,4.04,2.24,0,5,5,48,0,0,30,3,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022400751
0022400751,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,26:40,4.31,2.07,2,3,5,33,0,0,23,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022400751
0022400751,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:27,3.99,2.36,8,18,25,60,0,0,43,5,11,14,0.786,2,1,2.0,0.812,3,4,0.75,0022400751
0022400751,1610612746,LAC,LA,1626181,Norman Powell,G,,35:57,4.23,2.69,0,2,2,52,0,1,29,3,6,10,0.6,3,8,0.375,0.5,2,2,1.0,0022400751
0022400751,1610612746,LAC,LA,201935,James Harden,G,,37:56,3.48,2.37,5,3,8,94,0,1,64,17,4,10,0.4,3,8,0.375,0.389,3,5,0.6,0022400751
0022400751,1610612746,LAC,LA,1629599,Amir Coffey,,,28:04,4.03,2.07,2,1,3,27,0,0,16,1,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022400751
0022400751,1610612746,LAC,LA,201587,Nicolas Batum,,,4:57,4.43,0.41,1,2,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400751
0022400751,1610612746,LAC,LA,1627739,Kris Dunn,,,21:33,4.32,1.68,1,6,7,40,0,1,39,2,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022400751
0022400751,1610612746,LAC,LA,1629234,Drew Eubanks,,,5:49,4.47,0.47,2,4,6,6,1,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400751
0022400751,1610612746,LAC,LA,1641738,Kobe Brown,,,8:20,4.42,0.71,0,3,3,10,0,0,6,0,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022400751
0022400751,1610612746,LAC,LA,1630699,MarJon Beauchamp,,,2:00,3.87,0.16,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400751
0022400751,1610612746,LAC,LA,1641757,Jordan Miller,,,2:00,4.21,0.17,0,1,1,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400751
0022400751,1610612746,LAC,LA,201988,Patty Mills,,,2:00,4.04,0.16,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400751
