GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200460,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:43,4.4,2.95,1,6,7,50,0,0,32,1,2,4,0.5,6,8,0.75,0.667,1,1,1.0,0022200460
0022200460,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:03,4.52,2.37,2,11,12,51,0,1,43,2,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0022200460
0022200460,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,25:08,4.34,1.98,3,10,12,39,0,0,26,3,2,3,0.667,5,5,1.0,0.875,5,11,0.455,0022200460
0022200460,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,38:27,4.3,2.97,3,11,14,56,1,0,25,1,8,14,0.571,4,11,0.364,0.479,3,5,0.6,0022200460
0022200460,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,27:28,4.54,2.27,3,5,8,78,1,1,54,12,3,5,0.6,6,14,0.429,0.473,2,3,0.667,0022200460
0022200460,1610612766,CHA,Charlotte,1630208,Nick Richards,,,22:52,4.52,1.85,8,10,15,39,0,0,29,2,5,8,0.625,1,1,1.0,0.667,6,8,0.75,0022200460
0022200460,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,25:50,4.43,2.04,2,5,6,39,0,0,28,2,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022200460
0022200460,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,26:05,4.52,2.11,1,10,11,68,2,0,53,3,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022200460
0022200460,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:24,4.47,0.68,2,3,4,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200460
0022200460,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:29,4.32,2.25,1,4,5,45,0,1,33,3,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0022200460
0022200460,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:02,4.31,2.43,1,2,3,24,0,0,15,0,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022200460
0022200460,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:44,4.33,3.17,16,22,35,105,0,2,79,7,7,13,0.538,5,6,0.833,0.632,8,10,0.8,0022200460
0022200460,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:47,4.45,2.55,2,9,10,39,1,0,26,1,0,1,0.0,3,10,0.3,0.273,2,5,0.4,0022200460
0022200460,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:43,4.35,2.67,2,7,9,89,0,0,54,2,8,13,0.615,6,12,0.5,0.56,2,2,1.0,0022200460
0022200460,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:51,4.32,1.96,2,2,4,44,0,0,28,4,2,5,0.4,2,8,0.25,0.307,5,5,1.0,0022200460
0022200460,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:05,4.81,1.81,1,0,1,36,2,0,32,5,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022200460
0022200460,1610612758,SAC,Sacramento,1629056,Terence Davis,,,14:43,4.42,1.17,1,0,1,20,0,0,14,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,5:20,4.61,0.45,1,2,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200460
0022200460,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,7:16,4.65,0.62,3,2,5,9,0,0,5,0,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022200460
0022200460,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
0022200460,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200460
