GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:48,2,10,0.2,0,6,0.0,0,0,0.0,4,1,5,0,1,0,0,2,4,3.0,Julian Champagnie
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,22:47,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,-5.0,Harrison Barnes
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:42,12,21,0.571,0,4,0.0,8,8,1.0,2,5,7,3,0,5,3,3,32,-6.0,Victor Wembanyama
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,35:16,4,12,0.333,2,9,0.222,1,2,0.5,0,3,3,3,0,1,0,2,11,-8.0,Devin Vassell
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:22,8,19,0.421,1,8,0.125,3,3,1.0,0,2,2,7,2,0,4,5,20,-30.0,Stephon Castle
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:05,2,3,0.667,0,0,0.0,3,4,0.75,3,5,8,1,0,1,0,1,7,-7.0,Luke Kornet
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:33,10,15,0.667,5,7,0.714,2,3,0.667,4,6,10,1,0,0,0,2,27,-6.0,Keldon Johnson
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,26:42,3,10,0.3,0,4,0.0,1,1,1.0,1,6,7,12,3,0,2,3,7,-1.0,Dylan Harper
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:48,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,3,9.0,Carter Bryant
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0,Jeremy Sochan
