gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500440,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,5:36,26.9,0,10,0,3,1,0,0,4,6,0.667,1,3,0.333
0022500440,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:09,69.6,0,21,4,4,2,3,1,9,15,0.6,0,2,0.0
0022500440,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,10:40,55.2,0,26,5,4,0,0,0,11,21,0.524,0,4,0.0
0022500440,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,12:21,68.6,0,9,3,3,0,0,0,4,11,0.364,0,6,0.0
0022500440,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:47,71.0,0,9,5,4,1,2,1,3,13,0.231,1,7,0.143
0022500440,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:52,42.7,0,11,3,3,4,2,1,4,7,0.571,1,3,0.333
0022500440,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,5:17,29.5,0,13,1,2,1,0,0,5,8,0.625,3,6,0.5
0022500440,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,7:13,38.3,0,4,3,2,2,0,1,1,9,0.111,0,2,0.0
0022500440,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,7:44,40.0,0,11,4,4,0,1,0,5,10,0.5,1,3,0.333
0022500440,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,9:03,47.9,0,9,2,4,2,1,0,4,11,0.364,1,5,0.2
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:10,49.0,0,11,1,3,4,1,0,3,5,0.6,3,4,0.75
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:27,43.9,0,19,2,2,0,0,0,7,10,0.7,5,7,0.714
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:52,56.3,0,24,5,7,3,0,5,9,19,0.474,2,6,0.333
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:13,69.1,0,23,3,1,1,0,1,9,12,0.75,2,4,0.5
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:07,68.9,0,14,2,5,2,2,0,5,8,0.625,1,2,0.5
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,7:35,37.9,0,13,5,3,0,0,1,5,14,0.357,1,4,0.25
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:46,52.1,0,7,6,3,1,0,0,3,6,0.5,0,2,0.0
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,10:57,54.2,0,11,6,7,3,3,0,4,6,0.667,1,1,1.0
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,6:00,27.0,0,3,1,0,2,0,0,1,4,0.25,1,4,0.25
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,2:07,12.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:32,8.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,0:37,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
