GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800257,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,36:42,4.03,2.65,1,5,5,52,0,0,43,3,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021800257
0021800257,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,32:32,4.04,2.4,2,6,8,68,0,0,51,1,2,6,0.333,6,9,0.667,0.533,3,4,0.75,0021800257
0021800257,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:00,4.13,2.44,4,13,16,61,0,0,45,5,2,4,0.5,6,9,0.667,0.615,7,10,0.7,0021800257
0021800257,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:34,4.1,2.49,5,4,9,80,1,0,48,6,7,11,0.636,2,9,0.222,0.45,4,4,1.0,0021800257
0021800257,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,26:08,4.43,2.06,0,0,0,62,0,0,51,6,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0021800257
0021800257,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,13:18,4.18,1.0,3,5,8,23,0,0,16,1,2,6,0.333,0,1,0.0,0.286,0,0,0.0,0021800257
0021800257,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,29:06,4.3,2.24,1,5,6,27,1,0,22,1,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0021800257
0021800257,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,20:40,4.0,1.48,0,2,2,43,2,0,30,4,7,7,1.0,0,5,0.0,0.583,1,2,0.5,0021800257
0021800257,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,15:00,4.12,1.12,3,5,8,28,0,0,17,1,4,6,0.667,3,5,0.6,0.636,0,1,0.0,0021800257
0021800257,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800257
0021800257,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800257
0021800257,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800257
0021800257,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800257
0021800257,1610612741,CHI,Chicago,203200,Justin Holiday,F,,33:17,4.36,2.62,0,8,8,47,0,0,37,1,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0021800257
0021800257,1610612741,CHI,Chicago,203953,Jabari Parker,F,,39:37,4.19,2.99,5,19,24,88,0,0,71,8,5,7,0.714,1,3,0.333,0.6,0,1,0.0,0021800257
0021800257,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,21:49,4.37,1.73,3,7,10,34,0,0,23,2,2,2,1.0,4,7,0.571,0.667,2,3,0.667,0021800257
0021800257,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:26,4.52,3.04,1,2,3,85,1,0,53,6,4,7,0.571,6,13,0.462,0.5,1,1,1.0,0021800257
0021800257,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,31:02,4.5,2.52,1,6,7,44,0,0,32,3,0,0,0.0,5,7,0.714,0.714,2,2,1.0,0021800257
0021800257,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,24:37,4.21,1.86,1,5,6,19,0,0,7,0,2,2,1.0,4,8,0.5,0.6,0,1,0.0,0021800257
0021800257,1610612741,CHI,Chicago,201577,Robin Lopez,,,11:30,4.09,0.84,0,2,2,16,0,0,8,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800257
0021800257,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:01,4.42,0.63,0,4,4,12,1,0,10,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800257
0021800257,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,17:59,4.69,1.52,2,6,8,36,0,0,26,4,3,4,0.75,0,3,0.0,0.429,2,3,0.667,0021800257
0021800257,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,14:42,4.25,1.13,3,4,7,17,0,0,12,1,1,2,0.5,1,1,1.0,0.667,4,7,0.571,0021800257
0021800257,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800257
