GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500613,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,30:16,3.89,2.13,3,6,9,42,0,0,25,1,1,4,0.25,1,9,0.111,0.154,5,7,0.714,0022500613
0022500613,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,23:41,4.08,1.71,1,4,5,41,1,0,32,2,0,0,0.0,3,7,0.429,0.429,0,1,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,18:11,4.16,1.34,9,8,16,25,0,0,18,0,0,1,0.0,2,2,1.0,0.667,5,7,0.714,0022500613
0022500613,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:34,4.05,2.46,7,6,13,56,0,1,22,4,3,9,0.333,6,14,0.429,0.391,3,3,1.0,0022500613
0022500613,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:59,4.72,2.39,2,7,9,56,1,1,45,4,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500613
0022500613,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,28:55,4.33,2.33,6,4,10,67,0,0,48,6,0,1,0.0,5,10,0.5,0.455,0,2,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,28:59,4.15,2.22,4,9,13,41,0,0,29,3,4,4,1.0,1,3,0.333,0.714,4,8,0.5,0022500613
0022500613,1610612756,PHX,Phoenix,1630224,Jalen Green,,,19:56,4.78,1.79,0,4,4,45,1,0,30,3,2,6,0.333,2,5,0.4,0.364,1,2,0.5,0022500613
0022500613,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,19:57,4.54,1.67,4,5,9,34,0,0,24,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,8:32,4.45,0.7,1,0,1,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500613
