gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000488,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,7:41,36.9,0,23,0,3,0,1,0,9,12,0.75,4,6,0.667
0022000488,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,15:38,75.0,0,28,8,5,1,0,0,11,21,0.524,5,10,0.5
0022000488,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,10:19,49.7,0,7,6,0,1,0,0,3,10,0.3,0,2,0.0
0022000488,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:28,79.9,0,23,2,2,4,0,0,10,15,0.667,3,4,0.75
0022000488,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:32,72.6,0,11,8,5,0,2,1,5,10,0.5,1,2,0.5
0022000488,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:16,44.4,0,8,1,2,1,0,0,4,7,0.571,0,2,0.0
0022000488,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,7:16,36.4,0,14,2,3,0,1,0,7,10,0.7,0,2,0.0
0022000488,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,10:56,56.9,0,10,0,2,3,0,0,4,9,0.444,0,1,0.0
0022000488,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,4:26,24.9,0,8,1,6,0,0,0,2,4,0.5,2,4,0.5
0022000488,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,3:12,15.0,0,6,1,1,0,1,0,2,2,1.0,2,2,1.0
0022000488,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:34,8.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000488,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:11,69.8,0,18,6,3,1,1,0,7,9,0.778,4,4,1.0
0022000488,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:43,47.0,0,8,3,6,0,1,0,4,7,0.571,0,0,0.0
0022000488,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,6:45,39.0,0,19,5,6,0,0,2,7,13,0.538,1,2,0.5
0022000488,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,10:46,59.3,0,13,5,7,1,1,0,6,10,0.6,1,3,0.333
0022000488,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,6:43,41.4,0,11,0,1,2,0,0,4,9,0.444,1,2,0.5
0022000488,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,10:44,57.6,0,14,3,5,1,1,0,5,13,0.385,2,3,0.667
0022000488,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:51,39.5,0,15,3,2,1,1,0,7,8,0.875,1,1,1.0
0022000488,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,8:36,50.4,0,6,3,2,2,1,1,3,8,0.375,0,1,0.0
0022000488,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,9:55,56.6,0,19,11,3,2,0,2,9,25,0.36,0,2,0.0
0022000488,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,3:49,26.9,0,9,0,0,0,1,0,4,6,0.667,1,2,0.5
0022000488,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,1:08,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
