GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000488,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,18.000000:22,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,-11.0
0022000488,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:29,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,2.0,2.0,10.0,-6.0
0022000488,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,25.000000:05,8.0,13.0,0.615,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,3.0,21.0,-3.0
0022000488,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,12.0,24.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,3.0,1.0,28.0,-5.0
0022000488,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:25,9.0,18.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,1.0,8.0,9.0,10.0,2.0,1.0,3.0,1.0,20.0,-26.0
0022000488,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:08,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,-7.0
0022000488,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,16.000000:57,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,5.0,-16.0
0022000488,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,26.000000:26,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,-15.0
0022000488,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,-13.0
0022000488,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,7.000000:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0
0022000488,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022000488,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000488,1610612764,WAS,Washington,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000488,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000488,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:26,13.0,20.0,0.65,3.0,7.0,0.429,3.0,6.0,0.5,1.0,6.0,7.0,4.0,1.0,0.0,1.0,0.0,32.0,8.0
0022000488,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,24.000000:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,-1.0
0022000488,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:41,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,3.0,6.0,4.0
0022000488,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:58,11.0,17.0,0.647,6.0,7.0,0.857,2.0,4.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,30.0,21.0
0022000488,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0
0022000488,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,28.000000:06,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,17.0,18.0
0022000488,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:13,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,6.0,12.0,6.0
0022000488,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,22.000000:53,4.0,12.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,11.0,16.0
0022000488,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,26.000000:31,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,1.0,0.0,2.0,1.0,1.0,12.0,20.0
0022000488,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:10,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0
0022000488,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022000488,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000488,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
