GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700894,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:32,4.28,2.1,1,8,9,40,1,1,31,4,1,3,0.333,3,4,0.75,0.571,4,5,0.8,0021700894
0021700894,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:52,4.17,2.56,4,9,13,71,1,0,42,3,7,14,0.5,2,6,0.333,0.45,3,4,0.75,0021700894
0021700894,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:00,3.82,1.59,7,9,15,43,0,0,32,3,2,5,0.4,3,4,0.75,0.556,3,3,1.0,0021700894
0021700894,1610612759,SAS,San Antonio,201988,Patty Mills,G,,35:23,4.56,2.68,3,4,7,44,0,0,31,5,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0021700894
0021700894,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:45,4.78,2.68,4,13,17,81,0,0,64,5,5,8,0.625,0,4,0.0,0.417,1,3,0.333,0021700894
0021700894,1610612759,SAS,San Antonio,200752,Rudy Gay,,,15:34,4.54,1.17,0,7,7,28,0,0,19,1,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0021700894
0021700894,1610612759,SAS,San Antonio,2225,Tony Parker,,,14:10,4.5,1.06,0,0,0,26,1,0,23,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700894
0021700894,1610612759,SAS,San Antonio,201980,Danny Green,,,22:40,4.57,1.72,0,6,6,40,1,0,23,0,1,3,0.333,5,8,0.625,0.545,3,5,0.6,0021700894
0021700894,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,20:18,4.42,1.48,1,1,2,21,0,0,13,0,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021700894
0021700894,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:44,4.02,0.31,5,3,8,12,0,0,9,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021700894
0021700894,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:01,4.17,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700894
0021700894,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:01,3.98,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700894
0021700894,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:58,4.01,2.66,6,16,21,95,1,0,62,9,7,14,0.5,7,11,0.636,0.56,1,2,0.5,0021700894
0021700894,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,15:09,4.25,1.07,1,2,2,19,0,0,12,0,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0021700894
0021700894,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:53,4.38,1.67,12,6,18,34,0,0,25,0,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0021700894
0021700894,1610612739,CLE,Cleveland,2747,JR Smith,G,,20:55,4.1,1.43,0,3,3,24,0,0,14,0,0,1,0.0,1,7,0.143,0.125,0,1,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,201588,George Hill,G,,25:28,4.38,1.86,3,1,4,43,0,0,33,1,1,5,0.2,0,2,0.0,0.143,2,3,0.667,0021700894
0021700894,1610612739,CLE,Cleveland,203918,Rodney Hood,,,28:04,4.46,2.08,7,6,13,27,0,0,20,2,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:13,4.75,1.82,3,5,8,43,0,0,23,0,1,3,0.333,6,11,0.545,0.5,0,1,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,201145,Jeff Green,,,21:03,3.99,1.39,1,6,7,27,0,0,13,1,4,4,1.0,2,5,0.4,0.667,0,0,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,15:13,4.57,1.16,3,9,11,29,0,0,25,4,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700894
0021700894,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:01,4.26,1.77,1,8,8,27,0,0,18,1,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021700894
0021700894,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:01,3.13,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,204066,John Holland,,,1:01,3.76,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700894
0021700894,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:01,3.18,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700894
