GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100364,1610612752,NYK,New York,1629628,RJ Barrett,F,,38:52,4.47,3.05,2,8,10,66,0,0,41,2,3,10,0.3,8,10,0.8,0.55,1,1,1.0,0022100364
0022100364,1610612752,NYK,New York,203944,Julius Randle,F,,35:22,4.07,2.53,1,12,12,84,2,2,66,7,0,2,0.0,5,10,0.5,0.416,0,2,0.0,0022100364
0022100364,1610612752,NYK,New York,203457,Nerlens Noel,C,,25:59,4.1,1.88,6,7,13,28,0,0,24,3,1,1,1.0,0,0,0.0,1.0,10,13,0.769,0022100364
0022100364,1610612752,NYK,New York,202692,Alec Burks,G,,36:05,4.03,2.57,3,6,8,79,0,0,61,5,1,4,0.25,5,11,0.455,0.4,2,4,0.5,0022100364
0022100364,1610612752,NYK,New York,203095,Evan Fournier,G,,20:55,4.34,1.58,2,4,6,27,1,0,17,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022100364
0022100364,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:01,4.08,1.58,9,9,18,31,1,0,21,0,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022100364
0022100364,1610612752,NYK,New York,201565,Derrick Rose,,,21:40,4.36,1.66,2,2,4,45,0,0,32,2,2,7,0.286,2,4,0.5,0.363,0,1,0.0,0022100364
0022100364,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:28,4.35,2.04,1,8,9,45,0,1,27,2,0,1,0.0,5,11,0.455,0.416,1,3,0.333,0022100364
0022100364,1610612752,NYK,New York,1630167,Obi Toppin,,,12:29,4.54,0.99,3,2,5,16,0,0,8,0,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0022100364
0022100364,1610612752,NYK,New York,1629656,Quentin Grimes,,,0:09,5.71,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612752,NYK,New York,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100364
0022100364,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,15:43,4.12,1.13,4,7,10,28,0,0,20,1,2,5,0.4,0,0,0.0,0.4,0,1,0.0,0022100364
0022100364,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,25:13,4.63,2.05,0,0,0,27,0,0,15,3,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0022100364
0022100364,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:46,4.23,2.21,7,11,18,65,0,1,52,5,3,5,0.6,3,6,0.5,0.545,3,8,0.375,0022100364
0022100364,1610612759,SAS,San Antonio,1628401,Derrick White,G,,34:14,4.22,2.53,0,7,7,65,2,1,41,7,5,9,0.556,4,9,0.444,0.5,0,0,0.0,0022100364
0022100364,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:52,4.49,2.73,0,12,12,83,0,0,67,7,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022100364
0022100364,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,16:05,3.98,1.14,3,3,6,22,0,0,11,2,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022100364
0022100364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,20:17,4.37,1.57,2,3,5,28,0,0,17,1,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022100364
0022100364,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:11,4.82,1.04,0,3,3,24,1,0,20,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100364
0022100364,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,15:29,4.41,1.2,4,10,14,26,0,0,20,0,2,4,0.5,0,0,0.0,0.5,2,5,0.4,0022100364
0022100364,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,15:01,4.76,1.25,1,3,4,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,5,6,0.833,0022100364
0022100364,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,15:39,4.25,1.17,3,4,7,22,0,0,14,1,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022100364
