gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:02,2.2,0.5,0.017,0.003,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:56,56.1,5.1,0.069,0.09,0.09,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:12,71.6,5.7,0.115,0.115,0.477,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,2:59,179.0,12.0,0.211,0.286,0.286,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:09,9.0,0.6,0.024,0.014,0.66,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.8,1.0,0.013,0.017,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626167,Myles,Turner,M. Turner,myles-turner,33,0:15,14.9,2.1,0.016,0.024,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203933,T.J.,Warren,T. Warren,tj-warren,1,4:19,259.4,20.4,0.327,0.415,0.523,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:28,28.3,2.2,0.219,0.035,0.219,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:07,66.6,5.0,0.082,0.082,0.087,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:05,4.8,0.4,0.012,0.006,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:06,5.6,0.4,0.009,0.007,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:39,39.4,3.8,0.047,0.048,0.051,0,1,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:45,345.0,25.7,0.403,0.424,0.596,0,5,20,2,0,2,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,3,1
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,3:38,217.9,18.7,0.239,0.268,0.277,0,12,29,3,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,2,4,2
0021900322,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,1,1:29,89.4,5.8,0.113,0.11,0.136,0,5,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0021900322,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:35,95.2,7.8,0.738,0.091,0.738,0,2,8,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:51,50.6,5.0,0.062,0.048,0.062,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900322,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:31,31.2,2.1,0.078,0.03,0.132,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
