GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,34:22,7,12,0.583,2,3,0.667,2,3,0.667,0,4,4,7,0,1,0,3,18,-7.0,Derrick White
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:57,11,17,0.647,0,0,0.0,6,6,1.0,2,8,10,4,1,1,0,1,28,-8.0,LaMarcus Aldridge
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,10:45,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,2,0.0,Pau Gasol
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,39:14,7,15,0.467,0,0,0.0,0,1,0.0,1,4,5,5,1,0,6,4,14,-7.0,DeMar DeRozan
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,36:30,3,12,0.25,1,6,0.167,0,0,0.0,0,6,6,1,2,0,2,1,7,-12.0,Bryn Forbes
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,28:37,3,6,0.5,2,5,0.4,0,0,0.0,0,6,6,2,0,2,1,1,8,-4.0,Davis Bertans
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:42,6,16,0.375,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,4,14,-14.0,Patty Mills
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,Dante Cunningham
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0,Jakob Poeltl
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,Quincy Pondexter
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Drew Eubanks
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marco Belinelli
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gay
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,30:22,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,2,1,1,1,7,11.0,Nicolas Batum
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:16,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,3,1,0,0,0,11,8.0,Marvin Williams
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:57,2,4,0.5,0,0,0.0,5,7,0.714,2,4,6,1,1,1,1,5,9,14.0,Bismack Biyombo
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,30:50,8,15,0.533,1,3,0.333,2,2,1.0,1,6,7,2,1,1,2,1,19,19.0,Jeremy Lamb
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:38,13,27,0.481,7,13,0.538,0,0,0.0,1,3,4,5,2,0,1,1,33,16.0,Kemba Walker
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,25:10,1,5,0.2,1,3,0.333,0,0,0.0,1,6,7,1,0,1,1,0,3,7.0,Michael Kidd-Gilchrist
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,19:28,4,12,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,3,8,0.0,Tony Parker
0021800647,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,18:40,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,0,8,4.0,Miles Bridges
