GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400960,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:52,4.21,2.67,3,8,11,54,1,0,23,2,5,8,0.625,6,13,0.462,0.524,4,5,0.8,0022400960
0022400960,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:43,4.32,1.74,3,7,10,32,0,0,23,2,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022400960
0022400960,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:06,3.95,2.11,5,11,16,43,0,0,29,2,6,7,0.857,2,2,1.0,0.889,6,9,0.667,0022400960
0022400960,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:21,4.54,1.81,0,8,8,31,1,0,27,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612746,LAC,LA,201935,James Harden,G,,36:18,3.61,2.32,0,9,9,78,2,2,56,7,4,6,0.667,4,8,0.5,0.57,2,5,0.4,0022400960
0022400960,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,22:30,4.52,1.78,2,3,5,28,0,0,15,0,3,4,0.75,2,6,0.333,0.5,0,1,0.0,0022400960
0022400960,1610612746,LAC,LA,1629599,Amir Coffey,,,23:13,4.35,1.78,0,1,1,29,0,0,20,3,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022400960
0022400960,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,21:11,4.44,1.63,0,4,4,33,0,0,25,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022400960
0022400960,1610612746,LAC,LA,1627732,Ben Simmons,,,17:25,4.22,1.28,1,2,2,42,1,1,37,4,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022400960
0022400960,1610612746,LAC,LA,1642353,Cam Christie,,,2:10,4.45,0.18,0,1,1,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400960
0022400960,1610612746,LAC,LA,1629234,Drew Eubanks,,,2:10,4.22,0.17,0,0,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612746,LAC,LA,1641738,Kobe Brown,,,2:10,4.64,0.19,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612746,LAC,LA,201988,Patty Mills,,,1:51,4.06,0.14,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612746,LAC,LA,1641757,Jordan Miller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,36:27,4.72,3.05,3,7,10,51,0,0,35,1,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022400960
0022400960,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,11:25,4.57,0.93,4,4,8,15,0,0,10,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022400960
0022400960,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,31:39,4.09,2.28,6,8,13,44,1,0,31,3,4,6,0.667,2,4,0.5,0.599,6,8,0.75,0022400960
0022400960,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,31:22,4.43,2.47,6,5,11,65,0,2,48,5,2,6,0.333,0,6,0.0,0.167,1,3,0.333,0022400960
0022400960,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:28,4.14,2.5,7,2,9,82,0,0,49,7,2,4,0.5,4,14,0.286,0.333,0,0,0.0,0022400960
0022400960,1610612737,ATL,Atlanta,1627777,Georges Niang,,,13:07,4.44,1.02,2,0,2,17,0,0,10,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,16:21,4.68,1.36,3,3,5,20,0,0,12,0,4,5,0.8,1,3,0.333,0.625,4,4,1.0,0022400960
0022400960,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,21:13,4.19,1.58,1,5,6,28,1,0,18,2,2,2,1.0,2,7,0.286,0.444,1,3,0.333,0022400960
0022400960,1610612737,ATL,Atlanta,1629611,Terance Mann,,,26:34,4.28,2.01,0,3,3,32,0,0,24,4,0,0,0.0,4,8,0.5,0.5,5,6,0.833,0022400960
0022400960,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,17:24,4.39,1.36,0,3,3,22,0,0,16,2,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022400960
0022400960,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
0022400960,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400960
