GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500324,1610612757,POR,Portland,203924,Jerami Grant,F,,33:30,4.29,2.3,3,4,7,45,0,0,26,6,0,4,0.0,5,11,0.455,0.333,1,1,1.0,0022500324
0022500324,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:06,4.84,2.71,1,9,10,66,0,1,52,4,1,1,1.0,4,6,0.667,0.714,3,5,0.6,0022500324
0022500324,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:05,4.36,1.7,11,12,23,39,0,1,27,2,1,5,0.2,1,3,0.333,0.25,2,4,0.5,0022500324
0022500324,1610612757,POR,Portland,1630166,Deni Avdija,G,,35:55,4.39,2.5,0,14,14,97,1,0,73,7,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0022500324
0022500324,1610612757,POR,Portland,1631321,Sidy Cissoko,G,,25:29,4.29,1.71,3,4,7,33,0,1,26,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022500324
0022500324,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,32:10,4.28,2.2,4,14,18,59,1,0,35,5,1,7,0.143,6,11,0.545,0.389,1,1,1.0,0022500324
0022500324,1610612757,POR,Portland,1631126,Caleb Love,,,27:25,4.55,1.98,4,4,8,46,2,0,28,1,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022500324
0022500324,1610612757,POR,Portland,1641712,Rayan Rupert,,,8:40,5.24,0.71,2,2,4,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500324
0022500324,1610612757,POR,Portland,1642905,Hansen Yang,,,5:14,4.77,0.4,1,3,4,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500324
0022500324,1610612757,POR,Portland,1641871,Duop Reath,,,11:26,4.69,0.86,2,4,6,10,2,0,5,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022500324
0022500324,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
0022500324,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
0022500324,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
0022500324,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
0022500324,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
0022500324,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,32:59,4.47,2.35,7,3,10,34,1,1,24,2,4,5,0.8,2,4,0.5,0.667,3,3,1.0,0022500324
0022500324,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,30:06,4.2,2.01,1,6,6,38,1,0,26,1,1,5,0.2,2,4,0.5,0.333,2,3,0.667,0022500324
0022500324,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,34:47,4.46,2.47,3,19,21,72,0,0,54,5,3,4,0.75,5,10,0.5,0.571,2,8,0.25,0022500324
0022500324,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:25,4.18,2.3,1,5,6,68,0,0,30,5,2,4,0.5,10,22,0.455,0.462,1,1,1.0,0022500324
0022500324,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,29:14,4.29,2.01,2,2,4,50,0,1,34,4,1,3,0.333,1,10,0.1,0.154,2,3,0.667,0022500324
0022500324,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,23:57,4.55,1.71,3,8,11,54,0,1,43,2,0,1,0.0,1,8,0.125,0.111,3,5,0.6,0022500324
0022500324,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,13:13,4.61,0.96,3,9,11,30,0,0,23,0,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0022500324
0022500324,1610612739,CLE,Cleveland,1629731,Dean Wade,,,15:30,4.88,1.19,1,2,3,17,0,1,13,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022500324
0022500324,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,10:15,4.83,0.78,1,3,4,12,0,0,10,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500324
0022500324,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,15:33,4.7,1.13,2,5,7,18,0,1,11,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500324
0022500324,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500324
