gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:09,69.1,5.5,0.084,0.101,0.121,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:51,51.3,6.0,0.069,0.075,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:19,19.3,1.1,0.03,0.028,0.047,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641710,Anthony,Black,A. Black,anthony-black,0,1:24,84.2,7.7,0.145,0.123,0.319,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:12,12.4,1.0,0.033,0.018,0.049,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641724,Jett,Howard,J. Howard,jett-howard,13,0:19,18.6,1.5,0.222,0.027,0.811,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:02,1.7,0.1,0.011,0.002,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:13,13.5,1.3,0.06,0.02,0.167,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642869,Noah,Penda,N. Penda,noah-penda,93,0:09,9.4,1.2,0.035,0.014,0.122,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:40,100.0,8.7,0.194,0.146,0.25,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:38,278.2,23.8,0.346,0.406,0.447,0,7,26,2,0,1,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:18,18.0,1.3,0.034,0.026,0.114,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:30,330.4,27.5,0.4,0.439,0.583,0,2,21,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:33,33.3,4.9,0.045,0.044,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:10,9.7,1.5,0.015,0.013,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641710,Anthony,Black,A. Black,anthony-black,0,0:20,19.7,2.0,0.034,0.026,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:19,19.0,1.7,0.05,0.025,0.065,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:04,4.4,0.4,0.029,0.006,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:23,22.6,0.8,0.101,0.03,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642869,Noah,Penda,N. Penda,noah-penda,93,0:27,26.6,1.9,0.098,0.035,0.297,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:04,3.7,0.3,0.044,0.005,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:32,32.4,3.8,0.063,0.043,0.071,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:47,107.4,7.1,0.134,0.143,0.164,0,5,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:44,104.0,7.8,0.2,0.138,0.416,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:32,92.0,8.6,0.111,0.117,0.12,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:24,24.3,2.7,0.033,0.031,0.034,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,5:37,337.4,26.1,0.532,0.429,0.828,0,9,38,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
