gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500129,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:23,68.2,0,21,6,4,1,0,1,8,20,0.4,2,7,0.286
0022500129,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:46,68.3,0,20,7,3,1,1,1,8,14,0.571,4,6,0.667
0022500129,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:18,32.0,0,6,1,1,1,0,0,1,9,0.111,0,1,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:24,60.2,0,16,3,2,1,0,0,6,10,0.6,4,6,0.667
0022500129,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:36,42.4,0,3,2,3,2,2,1,1,8,0.125,0,1,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:39,46.8,0,16,3,4,0,1,0,7,10,0.7,1,1,1.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,4:31,22.9,0,3,0,1,0,0,0,1,5,0.2,0,2,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,8:41,41.6,0,11,3,2,1,1,0,4,6,0.667,1,1,1.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,10:34,51.5,0,18,2,5,3,0,1,7,10,0.7,0,2,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,3:44,17.9,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:31,12.7,0,6,0,0,0,0,1,2,6,0.333,0,0,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,1:24,7.7,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500129,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:24,7.5,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:31,64.0,0,9,6,3,3,1,1,3,9,0.333,1,3,0.333
0022500129,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:44,64.4,0,12,2,6,3,2,0,4,9,0.444,2,3,0.667
0022500129,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:17,65.5,0,24,7,2,2,0,1,9,18,0.5,4,7,0.571
0022500129,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:02,61.4,0,15,4,0,0,0,1,5,15,0.333,1,4,0.25
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:29,70.1,0,9,5,1,4,3,3,3,10,0.3,1,5,0.2
0022500129,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,5:49,27.6,0,9,1,1,0,0,0,4,5,0.8,0,1,0.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:01,35.5,0,9,3,1,0,0,2,4,6,0.667,1,1,1.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:30,46.3,0,14,2,3,1,3,0,4,9,0.444,1,2,0.5
0022500129,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:35,36.1,0,9,2,3,0,1,0,4,8,0.5,1,4,0.25
0022500129,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,1:16,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,1:04,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500129,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,1:04,6.1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
