gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,13:16,61.9,0,17,6,5,0,0,0,6,15,0.4,3,6,0.5
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,9:14,45.1,0,8,3,2,2,2,1,3,8,0.375,2,3,0.667
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:16,71.6,0,18,10,3,0,2,2,7,16,0.438,3,7,0.429
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,7:59,39.0,0,17,0,5,0,0,0,8,9,0.889,1,2,0.5
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:47,69.9,0,11,5,5,0,1,0,5,9,0.556,1,4,0.25
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:28,37.3,0,10,2,3,1,0,1,5,9,0.556,0,1,0.0
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,4:09,22.0,0,4,2,1,0,0,1,2,5,0.4,0,1,0.0
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:07,48.0,0,13,1,3,2,0,1,6,12,0.5,0,2,0.0
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:11,20.4,0,2,3,4,1,1,0,1,3,0.333,0,0,0.0
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,2:23,14.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100786,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,7:26,30.0,0,9,1,1,0,0,0,3,5,0.6,1,3,0.333
0022100786,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:48,51.8,0,8,2,2,0,2,3,4,12,0.333,0,3,0.0
0022100786,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,13:56,71.7,0,14,6,1,0,0,0,6,13,0.462,2,6,0.333
0022100786,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:12,67.2,0,26,7,6,1,0,2,11,26,0.423,1,3,0.333
0022100786,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,8:56,47.1,0,10,4,3,1,0,0,5,9,0.556,0,1,0.0
0022100786,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:11,65.0,0,14,7,3,2,1,1,5,14,0.357,3,6,0.5
0022100786,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,7:53,37.3,0,3,2,1,3,1,0,1,3,0.333,1,2,0.5
0022100786,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:19,26.6,0,18,4,3,1,1,0,7,9,0.778,1,1,1.0
0022100786,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:43,55.0,0,17,2,2,1,0,0,6,9,0.667,3,4,0.75
0022100786,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:14,27.3,0,6,2,0,1,0,0,2,6,0.333,0,2,0.0
0022100786,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,4:21,21.2,0,4,0,2,0,0,0,1,3,0.333,0,1,0.0
