gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700084,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,14:05,62.1,0,7,4,3,2,2,0,3,11,0.273,1,3,0.333
0021700084,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,9:30,37.9,0,12,0,4,1,0,0,4,12,0.333,4,9,0.444
0021700084,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:40,64.6,0,6,13,1,4,2,3,3,12,0.25,0,2,0.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,13:14,60.0,0,2,4,2,4,4,0,1,5,0.2,0,1,0.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:42,62.0,0,13,2,2,4,1,0,5,12,0.417,3,7,0.429
0021700084,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:52,29.8,0,9,4,1,2,0,1,4,8,0.5,1,2,0.5
0021700084,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:47,33.0,0,2,2,4,1,0,0,1,5,0.2,0,2,0.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,5:13,27.0,0,4,4,0,0,1,0,2,8,0.25,0,3,0.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:38,15.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:15,34.9,0,6,2,1,0,0,0,2,4,0.5,2,2,1.0
0021700084,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,11:11,47.0,0,11,2,1,1,1,2,4,12,0.333,3,5,0.6
0021700084,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,0:17,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:50,74.0,0,11,6,2,0,0,0,4,10,0.4,3,6,0.5
0021700084,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:05,73.5,0,16,9,1,2,0,0,7,18,0.389,2,8,0.25
0021700084,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:28,69.0,0,14,6,3,3,0,3,7,18,0.389,0,1,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:13,66.0,0,4,2,2,0,4,0,2,11,0.182,0,2,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,15:06,71.9,0,16,2,4,5,2,1,7,17,0.412,2,4,0.5
0021700084,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:23,45.4,0,8,2,1,0,0,0,4,7,0.571,0,1,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:33,20.2,0,2,1,1,0,0,1,1,3,0.333,0,1,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,5:07,27.1,0,5,6,0,2,0,0,2,5,0.4,1,2,0.5
0021700084,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,1:39,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021700084,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,4:51,25.0,0,9,2,1,1,0,1,4,7,0.571,1,1,1.0
