gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:22,75.1,0,9,4,4,1,1,1,4,9,0.444,0,2,0.0
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,14:21,82.5,0,21,9,4,3,1,0,8,10,0.8,5,5,1.0
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:08,72.0,0,26,12,2,3,1,3,12,28,0.429,1,5,0.2
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:51,61.3,0,7,0,2,2,2,0,3,8,0.375,1,4,0.25
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,7:38,40.8,0,20,1,6,0,0,0,8,10,0.8,2,3,0.667
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:55,33.7,0,16,1,4,0,0,0,7,9,0.778,2,4,0.5
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,,,42,9:23,51.8,0,14,4,2,1,0,1,6,12,0.5,2,5,0.4
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,5:24,28.3,0,7,0,3,0,0,0,1,4,0.25,0,1,0.0
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,5:11,26.1,0,5,2,0,0,0,0,2,4,0.5,0,0,0.0
0021901242,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:35,43.2,0,8,2,2,0,1,0,3,3,1.0,1,1,1.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,15:28,79.9,0,17,2,5,1,3,0,8,20,0.4,1,3,0.333
0021901242,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:54,88.4,0,17,4,0,4,0,2,6,14,0.429,0,2,0.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:03,42.1,0,24,0,1,1,0,2,9,15,0.6,3,4,0.75
0021901242,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:47,68.0,0,15,5,0,1,1,0,7,17,0.412,1,6,0.167
0021901242,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,13:55,74.3,0,14,5,3,5,1,0,6,12,0.5,0,2,0.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,7:24,41.7,0,13,4,0,4,1,0,5,8,0.625,0,2,0.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:06,38.0,0,22,1,3,0,0,0,9,11,0.818,2,2,1.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:17,19.4,0,10,2,1,2,0,1,4,8,0.5,1,1,1.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:12,37.0,0,4,1,2,2,2,0,1,2,0.5,0,1,0.0
0021901242,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,4:36,26.6,0,4,0,2,1,0,0,1,2,0.5,0,1,0.0
