GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300510,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,31:34,4.44,2.52,2,4,6,34,0,0,27,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300510
0022300510,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:57,4.43,2.54,5,14,18,54,0,0,33,2,1,3,0.333,4,12,0.333,0.333,5,6,0.833,0022300510
0022300510,1610612762,UTA,Utah,1628381,John Collins,C,,26:50,4.17,2.02,3,6,9,39,0,0,19,1,2,5,0.4,6,10,0.6,0.533,3,7,0.429,0022300510
0022300510,1610612762,UTA,Utah,1627739,Kris Dunn,G,,24:13,4.46,1.94,1,10,11,61,2,0,56,13,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300510
0022300510,1610612762,UTA,Utah,1629012,Collin Sexton,G,,18:13,4.29,1.38,0,1,1,38,0,0,23,3,1,1,1.0,7,12,0.583,0.614,2,2,1.0,0022300510
0022300510,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:07,4.28,2.43,2,5,7,55,1,2,34,6,2,6,0.333,5,8,0.625,0.5,0,3,0.0,0022300510
0022300510,1610612762,UTA,Utah,1641718,Keyonte George,,,22:27,3.98,1.61,1,7,8,55,0,0,39,4,3,4,0.75,4,9,0.444,0.538,2,2,1.0,0022300510
0022300510,1610612762,UTA,Utah,1631117,Walker Kessler,,,21:10,4.55,1.73,8,7,15,30,0,0,24,0,3,4,0.75,0,0,0.0,0.75,3,6,0.5,0022300510
0022300510,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,15:03,4.53,1.24,1,2,3,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300510
0022300510,1610612762,UTA,Utah,203482,Kelly Olynyk,,,17:26,4.08,1.28,2,6,8,36,0,1,26,3,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022300510
0022300510,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
0022300510,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
0022300510,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:33,4.06,2.44,0,5,5,79,1,3,56,8,3,5,0.6,4,11,0.364,0.438,3,3,1.0,0022300510
0022300510,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:23,4.04,2.79,8,12,20,102,4,0,71,11,7,13,0.538,3,7,0.429,0.5,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:48,3.85,2.6,2,10,12,31,0,0,20,3,2,2,1.0,3,9,0.333,0.455,6,9,0.667,0022300510
0022300510,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,26:24,4.91,2.31,4,6,10,36,0,0,27,3,0,2,0.0,2,4,0.5,0.333,2,4,0.5,0022300510
0022300510,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,24:21,4.03,1.76,1,5,6,43,0,0,30,2,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,14:18,4.61,1.2,0,3,3,17,0,0,10,3,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:01,4.43,1.29,2,4,6,32,0,0,18,0,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,21:53,4.05,1.6,0,3,3,43,0,0,40,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1631260,AJ Green,,,11:04,4.35,0.88,2,3,5,13,0,0,8,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,14:39,4.89,1.29,2,1,3,16,0,0,9,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:48,3.73,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:48,4.19,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
0022300510,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300510
