gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100129,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,16:28,78.3,0,8,10,0,2,3,0,3,16,0.188,2,10,0.2
0022100129,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:38,60.9,0,10,6,2,1,1,0,3,9,0.333,2,4,0.5
0022100129,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:19,64.6,0,27,10,2,7,2,1,11,21,0.524,5,9,0.556
0022100129,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,12:39,63.7,0,13,5,4,2,3,0,5,6,0.833,3,3,1.0
0022100129,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,15:58,79.9,0,2,3,4,3,0,0,1,15,0.067,0,12,0.0
0022100129,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:48,63.4,0,16,3,2,4,1,0,6,11,0.545,4,8,0.5
0022100129,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:48,32.9,0,9,3,1,0,1,3,4,11,0.364,1,5,0.2
0022100129,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:18,45.2,0,5,4,0,2,0,0,2,5,0.4,1,2,0.5
0022100129,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,1:19,7.1,0,0,2,0,1,0,0,0,1,0.0,0,0,0.0
0022100129,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:19,7.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022100129,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:19,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,4:32,26.3,0,9,1,0,0,0,1,2,7,0.286,2,3,0.667
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:54,50.8,0,10,5,2,2,0,0,3,7,0.429,2,4,0.5
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:03,69.4,0,21,7,4,2,1,0,10,19,0.526,0,5,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,11:16,65.3,0,14,1,2,2,2,3,6,18,0.333,0,6,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,9:46,58.7,0,16,4,2,3,0,0,5,10,0.5,0,2,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:10,76.0,0,4,1,0,1,1,0,2,7,0.286,0,3,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,7:13,45.9,0,18,5,2,1,1,2,7,10,0.7,1,3,0.333
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:56,39.0,0,6,3,1,2,1,0,3,7,0.429,0,0,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:37,31.7,0,6,5,1,2,0,1,2,7,0.286,0,1,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:31,18.9,0,3,0,2,1,1,0,1,1,1.0,1,1,1.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:08,7.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:08,7.6,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0022100129,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:08,7.5,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
