GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400204,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,36:53,4.16,2.75,4,6,10,53,1,1,36,6,5,5,1.0,4,6,0.667,0.817,1,5,0.2,0022400204
0022400204,1610612764,WAS,Washington,1642273,Kyshawn George,F,,34:28,4.5,2.8,1,12,13,55,0,0,41,1,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022400204
0022400204,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:51,4.12,1.83,5,3,8,43,0,0,29,4,1,2,0.5,2,8,0.25,0.299,8,10,0.8,0022400204
0022400204,1610612764,WAS,Washington,1629673,Jordan Poole,G,,30:50,4.16,2.32,2,7,9,62,0,1,33,1,4,8,0.5,4,11,0.364,0.42,1,1,1.0,0022400204
0022400204,1610612764,WAS,Washington,1642267,Bub Carrington,G,,31:12,4.28,2.39,1,3,4,54,0,2,47,3,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0022400204
0022400204,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:32,4.3,1.9,1,6,6,34,0,0,24,2,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022400204
0022400204,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,18:20,3.94,1.31,1,7,8,23,0,1,16,1,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0022400204
0022400204,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,8:45,4.2,0.64,0,4,4,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400204
0022400204,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,11:07,4.08,0.82,2,3,4,14,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400204
0022400204,1610612764,WAS,Washington,1630215,Jared Butler,,,9:24,4.4,0.74,2,0,2,18,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400204
0022400204,1610612764,WAS,Washington,1631098,Johnny Davis,,,4:49,4.0,0.34,0,0,0,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400204
0022400204,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:49,4.18,0.36,4,2,5,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400204
0022400204,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400204
0022400204,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,31:37,4.57,2.57,2,7,9,50,0,0,38,2,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022400204
0022400204,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:39,4.43,2.31,1,6,7,71,0,0,47,7,6,12,0.5,3,8,0.375,0.45,1,1,1.0,0022400204
0022400204,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:39,4.11,1.59,6,6,12,41,1,0,34,3,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022400204
0022400204,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,28:00,3.84,1.92,4,4,8,33,2,0,24,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022400204
0022400204,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,18:12,4.18,1.38,3,4,7,55,1,0,41,2,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0022400204
0022400204,1610612753,ORL,Orlando,1641710,Anthony Black,,,22:17,4.11,1.6,3,2,5,45,1,1,34,4,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022400204
0022400204,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,18:55,4.06,1.4,3,1,4,28,1,0,21,0,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022400204
0022400204,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,22:35,4.21,1.71,5,6,11,39,0,0,22,2,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022400204
0022400204,1610612753,ORL,Orlando,203914,Gary Harris,,,18:43,4.33,1.46,1,1,2,18,0,1,13,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400204
0022400204,1610612753,ORL,Orlando,1630175,Cole Anthony,,,15:19,4.54,1.26,1,6,7,31,0,0,22,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400204
0022400204,1610612753,ORL,Orlando,1641724,Jett Howard,,,5:29,4.42,0.43,0,2,2,9,0,0,5,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400204
0022400204,1610612753,ORL,Orlando,202709,Cory Joseph,,,4:49,4.28,0.37,1,3,3,13,0,0,9,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400204
0022400204,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:46,3.56,0.24,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400204
