gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:32,32.4,2.4,0.057,0.048,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202331,Paul,George,P. George,paul-george,13,2:10,130.2,10.8,0.171,0.195,0.215,0,2,10,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:03,62.8,4.8,0.143,0.094,0.143,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:19,258.9,20.3,0.348,0.388,0.46,0,2,12,0,0,2,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:11,10.7,0.6,0.021,0.016,0.096,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:49,108.6,10.1,0.17,0.163,0.19,0,3,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,3,2
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:10,69.6,7.4,0.095,0.104,0.115,0,12,14,0,0,1,0,6,11,0.545,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:58,57.8,5.7,0.101,0.096,0.252,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202331,Paul,George,P. George,paul-george,13,1:36,95.9,8.5,0.126,0.16,0.184,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:37,37.2,3.5,0.085,0.062,0.098,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:02,1.6,0.2,0.006,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:52,112.0,11.1,0.15,0.187,0.194,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:13,12.9,1.2,0.026,0.021,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000675,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:48,227.9,17.6,0.356,0.38,0.413,0,2,18,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
