gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:07,64.9,0,11,5,1,0,1,1,4,12,0.333,2,5,0.4
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:18,85.1,0,14,7,4,2,0,0,6,21,0.286,0,9,0.0
0021900121,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:52,62.0,0,25,7,5,5,1,1,10,17,0.588,1,2,0.5
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:03,78.2,0,14,5,5,4,3,0,7,12,0.583,0,4,0.0
0021900121,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,6:40,40.1,0,10,2,1,2,1,0,5,11,0.455,0,4,0.0
0021900121,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,5:21,30.9,0,9,5,1,0,0,0,4,10,0.4,0,1,0.0
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:25,64.0,0,11,4,0,1,0,0,5,9,0.556,1,2,0.5
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:26,36.0,0,5,1,2,1,1,0,2,7,0.286,1,3,0.333
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:13,30.9,0,4,5,0,1,1,1,1,6,0.167,1,3,0.333
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:59,26.0,0,10,1,3,0,1,0,4,6,0.667,1,2,0.5
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:41,10.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021900121,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,0:17,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:30,71.0,0,20,5,5,0,1,1,8,13,0.615,3,5,0.6
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,4:04,24.3,0,5,0,2,0,0,1,1,3,0.333,1,1,1.0
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,9,6:06,33.9,0,6,3,4,1,0,3,2,7,0.286,2,2,1.0
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:11,68.4,0,22,5,2,4,3,0,9,11,0.818,4,5,0.8
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:30,52.6,0,10,3,2,3,2,0,4,10,0.4,2,4,0.5
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:01,38.8,0,16,2,1,0,0,0,5,12,0.417,2,6,0.333
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,,,22,7:17,39.0,0,7,5,1,3,0,0,2,7,0.286,1,3,0.333
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,6:45,35.5,0,8,3,1,0,0,0,3,5,0.6,2,3,0.667
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,7:32,38.4,0,2,0,0,0,1,0,0,7,0.0,0,5,0.0
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,6:59,40.2,0,14,4,3,0,0,0,5,8,0.625,2,3,0.667
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:20,34.0,0,2,5,0,2,0,1,0,7,0.0,0,4,0.0
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,7:14,34.6,0,4,2,1,2,0,0,1,5,0.2,1,3,0.333
0021900121,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:07,24.2,0,9,2,1,2,0,0,3,7,0.429,0,1,0.0
