GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100753,1610612757,POR,Portland,1626181,Norman Powell,F,,34:09,4.19,2.5,2,5,7,31,0,0,13,1,3,5,0.6,4,5,0.8,0.699,5,5,1.0,0022100753
0022100753,1610612757,POR,Portland,203496,Robert Covington,F,,32:02,3.83,2.16,1,10,10,46,1,0,39,2,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022100753
0022100753,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:05,4.07,1.86,3,8,11,48,0,0,37,1,2,4,0.5,1,1,1.0,0.599,2,2,1.0,0022100753
0022100753,1610612757,POR,Portland,203468,CJ McCollum,G,,35:34,4.4,2.74,1,4,5,63,3,0,35,4,6,8,0.75,7,15,0.467,0.564,2,2,1.0,0022100753
0022100753,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:34,4.31,2.45,1,4,5,80,2,2,58,6,2,5,0.4,5,13,0.385,0.389,3,3,1.0,0022100753
0022100753,1610612757,POR,Portland,203463,Ben McLemore,,,18:58,4.31,1.45,1,4,5,20,0,0,9,1,1,3,0.333,2,8,0.25,0.273,3,3,1.0,0022100753
0022100753,1610612757,POR,Portland,1630570,Trendon Watford,,,21:55,3.92,1.52,1,6,7,37,2,0,28,2,1,1,1.0,4,5,0.8,0.832,1,4,0.25,0022100753
0022100753,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,15:26,3.96,1.09,2,4,6,33,0,0,31,5,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100753
0022100753,1610612757,POR,Portland,203503,Tony Snell,,,15:13,4.19,1.11,0,5,5,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100753
0022100753,1610612757,POR,Portland,1629833,Keljin Blevins,,,4:02,4.19,0.3,0,0,0,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100753
0022100753,1610612757,POR,Portland,1630535,Greg Brown III,,,4:02,4.5,0.33,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1629750,Javonte Green,F,,23:33,4.39,1.81,1,4,5,29,1,0,18,1,3,3,1.0,3,6,0.5,0.667,2,2,1.0,0022100753
0022100753,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:19,3.79,2.29,0,5,5,53,1,0,38,10,5,7,0.714,4,6,0.667,0.691,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:01,3.84,2.15,3,14,15,76,1,1,60,3,4,5,0.8,7,10,0.7,0.732,3,7,0.429,0022100753
0022100753,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:44,4.14,2.37,1,4,5,56,2,1,36,4,2,3,0.667,5,15,0.333,0.389,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:38,4.37,2.56,0,6,6,58,0,0,50,11,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1629632,Coby White,,,30:49,3.91,2.13,1,3,4,61,0,0,44,6,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022100753
0022100753,1610612741,CHI,Chicago,1629744,Matt Thomas,,,16:56,4.74,1.43,1,3,4,19,0,0,10,0,3,3,1.0,1,5,0.2,0.5,1,2,0.5,0022100753
0022100753,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,17:41,4.37,1.36,1,4,5,22,0,0,17,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022100753
0022100753,1610612741,CHI,Chicago,1628396,Tony Bradley,,,15:59,4.28,1.21,8,4,11,23,1,0,16,0,4,6,0.667,1,1,1.0,0.713,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,1:10,4.74,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,1:10,4.08,0.09,0,1,1,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100753
0022100753,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100753
