GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001060,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:52,4.31,2.48,4,5,9,47,0,0,29,1,2,4,0.5,7,10,0.7,0.643,3,3,1.0,0022001060
0022001060,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,30:03,4.07,2.14,15,8,21,76,0,0,55,4,8,15,0.533,1,3,0.333,0.5,1,5,0.2,0022001060
0022001060,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:15,3.79,2.01,5,13,16,78,0,0,54,3,3,6,0.5,1,12,0.083,0.222,2,5,0.4,0022001060
0022001060,1610612741,CHI,Chicago,202066,Garrett Temple,G,,27:24,4.1,1.97,2,2,4,38,0,0,25,1,0,1,0.0,3,10,0.3,0.273,0,1,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1629632,Coby White,G,,34:24,3.97,2.39,2,6,8,91,0,1,76,6,0,3,0.0,1,7,0.143,0.1,4,4,1.0,0022001060
0022001060,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,30:23,4.25,2.27,1,6,7,40,0,0,29,1,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022001060
0022001060,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:01,4.37,1.23,2,2,4,25,0,0,17,2,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:36,4.49,1.09,2,4,6,36,0,0,30,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1629750,Javonte Green,,,17:15,4.33,1.32,3,2,5,17,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:50,3.75,0.2,1,4,5,11,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1629653,Devon Dotson,,,2:29,4.14,0.19,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:29,4.04,0.19,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,29:41,3.8,1.97,2,11,12,60,1,1,37,6,3,7,0.429,1,10,0.1,0.234,0,1,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,28:34,4.33,2.16,3,10,13,49,0,0,32,3,4,7,0.571,4,6,0.667,0.614,1,4,0.25,0022001060
0022001060,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,19:42,3.59,1.23,5,3,8,28,0,0,21,1,0,4,0.0,0,2,0.0,0.0,1,2,0.5,0022001060
0022001060,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,29:31,4.02,2.08,2,4,6,52,2,0,34,0,2,5,0.4,7,11,0.636,0.562,2,3,0.667,0022001060
0022001060,1610612751,BKN,Brooklyn,201935,James Harden,G,,25:01,3.73,1.61,1,6,7,69,0,1,62,7,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1628455,Mike James,,,16:12,4.23,1.21,0,4,4,31,0,0,19,5,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,25:28,4.07,1.83,5,15,19,32,0,0,26,0,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,201145,Jeff Green,,,16:36,3.58,1.04,0,0,0,18,0,0,10,0,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,26:19,4.38,2.03,1,6,7,22,1,0,13,2,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022001060
0022001060,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,14:26,3.95,1.02,0,3,3,15,0,0,14,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:50,3.71,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:50,4.14,0.22,2,2,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,2:50,4.25,0.23,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022001060
0022001060,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001060
