gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:43,103.4,8.0,0.122,0.129,0.146,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:12,371.6,28.7,0.382,0.463,0.508,0,0,32,0,0,0,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:16,15.7,2.2,0.035,0.02,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,30.7,2.2,0.036,0.038,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:21,141.3,14.4,0.161,0.176,0.222,0,6,19,0,0,0,0,3,9,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:58,118.3,9.0,0.139,0.148,0.152,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:24,23.9,1.4,0.052,0.03,0.138,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631128,Christian,Braun,C. Braun,christian-braun,0,0:09,9.2,0.7,0.105,0.01,0.128,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,7:09,429.0,31.3,0.505,0.468,0.555,0,8,43,3,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:20,139.9,11.9,0.144,0.153,0.169,0,2,13,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:28,28.2,1.8,0.063,0.031,0.097,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:15,75.0,6.8,0.089,0.082,0.111,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:39,98.7,8.4,0.112,0.108,0.114,0,5,10,0,0,0,0,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:59,59.0,3.9,0.069,0.064,0.085,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:29,89.0,6.6,0.194,0.097,0.266,0,5,14,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022300586,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:37,37.1,3.0,0.044,0.044,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:12,131.5,10.2,0.135,0.156,0.17,0,3,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300586,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:52,51.8,3.2,0.116,0.061,0.249,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300586,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,3:31,211.2,16.0,0.251,0.25,0.3,0,6,16,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
