gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:12,67.6,0,18,4,1,0,0,0,6,7,0.857,3,3,1.0
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,16:13,73.6,0,7,8,2,0,0,1,3,12,0.25,0,6,0.0
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:01,68.0,0,19,10,3,0,0,0,7,17,0.412,5,10,0.5
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:09,67.1,0,18,4,5,0,0,0,7,15,0.467,2,7,0.286
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:39,66.7,0,18,8,3,1,0,0,7,24,0.292,1,9,0.111
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:28,34.4,0,7,1,1,0,0,0,3,9,0.333,1,4,0.25
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:38,35.8,0,9,2,4,1,0,2,4,9,0.444,0,2,0.0
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1:28,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300586,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,0:43,4.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:45,62.4,0,16,2,3,1,2,0,6,10,0.6,1,3,0.333
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:25,66.7,0,9,6,0,0,1,0,4,9,0.444,1,3,0.333
0022300586,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,14:15,62.8,0,30,4,7,3,0,1,12,23,0.522,3,7,0.429
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:45,62.2,0,12,2,2,2,2,1,5,13,0.385,2,8,0.25
0022300586,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:40,51.8,0,16,1,5,1,0,0,8,14,0.571,0,3,0.0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:24,28.5,0,6,1,0,1,0,0,2,3,0.667,0,1,0.0
0022300586,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,11:06,46.5,0,15,7,4,1,0,0,7,11,0.636,1,4,0.25
0022300586,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:55,20.7,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022300586,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:04,13.5,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
