gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100609,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100609,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Turner: Tip to Smart,Jump Ball,,1,0,2
0022100609,7,PT11M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-114,146,19,Made,1,2,0,2,h,Brown 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100609,8,PT11M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Williams III ) (N.Buchert),Foul,Defense 3 Second,1,0,4
0022100609,9,PT11M20.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,2,1,3,v,Holiday Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,5
0022100609,10,PT11M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-50,20,5,Missed,1,,,0,v,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0022100609,11,PT11M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100609,12,PT11M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,269,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100609,13,PT11M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100609,14,PT10M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,195,167,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100609,15,PT10M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100609,17,PT10M41.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,12
0022100609,19,PT10M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,1,4,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022100609,20,PT10M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,1,5,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022100609,21,PT10M27.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-179,185,26,Missed,1,,,0,v,MISS Sykes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100609,22,PT10M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100609,23,PT10M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022100609,24,PT10M03.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-61,247,25,Missed,1,,,0,v,MISS Sykes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022100609,25,PT10M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100609,26,PT09M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,71,265,27,Missed,1,,,0,h,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022100609,27,PT09M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100609,28,PT09M40.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,105,26,11,Made,1,4,3,7,v,Washington Jr. 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
