gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:36,276.4,18.9,0.289,0.516,0.71,0,5,21,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203110,Draymond,Green,D. Green,draymond-green,23,0:27,26.7,2.1,0.03,0.05,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203210,JaMychal,Green,J. Green,jamychal-green,1,1:21,80.8,5.2,0.184,0.151,0.552,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:15,14.5,2.1,0.045,0.027,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:21,20.6,1.4,0.031,0.038,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630541,Moses,Moody,M. Moody,moses-moody,4,0:19,19.1,2.0,0.052,0.036,0.506,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:28,28.4,2.7,0.038,0.053,0.186,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:09,9.3,0.5,0.011,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:49,49.4,4.6,0.051,0.092,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:16,76.2,4.9,0.08,0.075,0.082,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,6:19,378.6,25.8,0.42,0.373,0.442,0,5,28,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203210,JaMychal,Green,J. Green,jamychal-green,1,1:48,108.0,7.9,0.246,0.106,0.605,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:13,12.6,2.6,0.039,0.012,0.138,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:45,44.9,4.0,0.068,0.044,0.103,0,2,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630541,Moses,Moody,M. Moody,moses-moody,4,0:13,13.1,1.0,0.036,0.013,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:36,35.6,2.7,0.047,0.035,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:44,164.3,10.3,0.187,0.162,0.198,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:37,156.6,12.6,0.163,0.154,0.224,0,6,16,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022200104,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:34,34.2,2.2,0.144,0.034,0.147,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:41,41.3,3.5,0.043,0.04,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203110,Draymond,Green,D. Green,draymond-green,23,4:53,293.1,20.0,0.326,0.284,0.368,0,4,26,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203210,JaMychal,Green,J. Green,jamychal-green,1,0:39,38.6,3.7,0.088,0.037,0.138,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:19,19.1,1.3,0.06,0.018,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,7:09,428.5,28.7,0.644,0.415,0.732,0,3,22,3,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,1,1,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630541,Moses,Moody,M. Moody,moses-moody,4,0:20,20.2,2.1,0.055,0.02,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200104,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:34,34.2,2.1,0.046,0.033,0.064,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
