GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100292,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,31:15,4.06,2.26,3,6,8,19,0,0,16,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100292
0022100292,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,36:29,4.27,2.79,13,11,21,39,1,0,30,2,1,4,0.25,1,1,1.0,0.4,3,3,1.0,0022100292
0022100292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:23,3.85,2.53,6,10,14,62,1,0,38,0,6,8,0.75,5,8,0.625,0.687,3,3,1.0,0022100292
0022100292,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,47:40,3.87,3.29,2,11,13,92,1,0,64,7,3,7,0.429,5,14,0.357,0.381,0,1,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,43:50,3.85,2.99,1,7,8,114,0,0,75,8,4,9,0.444,9,16,0.563,0.52,1,2,0.5,0022100292
0022100292,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,17:01,4.6,1.4,1,5,6,30,0,0,24,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,24:02,3.92,1.67,1,3,4,24,0,0,15,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022100292
0022100292,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,31:43,4.34,2.47,1,8,9,36,0,0,26,1,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022100292
0022100292,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:37,3.95,1.48,4,10,13,27,0,0,13,0,4,7,0.571,2,2,1.0,0.667,2,3,0.667,0022100292
0022100292,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,29:21,4.21,2.21,6,3,9,29,0,0,22,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022100292
0022100292,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,45:15,3.95,3.19,8,11,19,82,1,2,61,4,5,8,0.625,1,8,0.125,0.375,4,5,0.8,0022100292
0022100292,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,45:26,3.57,2.9,5,20,24,88,0,1,47,3,4,8,0.5,8,15,0.533,0.522,9,14,0.643,0022100292
0022100292,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,46:14,3.84,3.14,0,3,3,55,0,0,41,1,0,0,0.0,4,11,0.364,0.363,2,2,1.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:30,4.25,3.32,2,8,10,114,0,0,89,9,2,5,0.4,3,10,0.3,0.333,1,3,0.333,0022100292
0022100292,1610612755,PHI,Philadelphia,201980,Danny Green,,,21:60,4.48,1.75,2,2,4,41,0,0,28,3,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0022100292
0022100292,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:36,3.59,0.8,1,3,3,15,1,0,13,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022100292
0022100292,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,22:30,4.13,1.68,2,3,4,38,0,0,32,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:51,4.32,1.3,1,3,4,39,1,0,30,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:17,4.19,0.47,0,0,0,14,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
0022100292,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100292
