gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:54,53.8,3.8,0.059,0.081,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:47,107.3,8.9,0.225,0.161,0.256,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:53,52.8,5.4,0.108,0.079,0.287,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:24,24.4,2.1,0.077,0.037,0.219,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:24,84.4,7.2,0.096,0.126,0.141,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:50,50.4,5.5,0.081,0.075,0.087,0,4,7,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:27,267.2,22.0,0.339,0.4,0.438,0,7,27,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:03,3.3,0.2,0.015,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:39,39.0,4.1,0.059,0.058,0.164,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,8:21,501.3,43.3,0.553,0.53,0.553,0,2,59,1,0,2,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:14,14.1,1.1,0.03,0.015,0.034,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:27,26.5,2.4,0.221,0.028,0.241,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:25,84.6,7.9,0.174,0.089,0.216,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:15,75.1,4.8,0.237,0.079,0.268,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:14,13.6,1.4,0.016,0.014,0.017,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:13,73.3,7.9,0.118,0.077,0.155,0,9,13,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:58,58.1,4.8,0.074,0.061,0.083,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:17,16.7,2.7,0.077,0.018,0.113,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:19,79.4,6.6,0.12,0.084,0.155,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:45,104.7,9.9,0.116,0.145,0.196,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:56,55.8,4.5,0.117,0.077,0.145,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:18,17.9,1.5,0.149,0.025,0.753,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:56,56.5,6.0,0.116,0.078,0.168,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:13,12.7,0.9,0.04,0.018,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300401,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:56,56.0,4.9,0.064,0.077,0.093,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
