gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:29,28.6,2.2,0.037,0.046,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:25,24.7,1.8,0.042,0.04,0.051,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628404,Josh,Hart,J. Hart,josh-hart,3,0:43,43.3,5.6,0.083,0.07,0.926,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:03,2.6,0.2,0.007,0.004,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:44,44.3,2.4,0.051,0.072,0.082,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:09,428.8,33.9,0.528,0.696,0.796,0,7,38,4,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:12,11.6,1.0,0.054,0.019,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,200755,JJ,Redick,J. Redick,jj-redick,4,0:03,2.9,1.0,0.004,0.005,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:15,14.6,1.5,0.019,0.024,0.03,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:17,16.6,2.0,0.022,0.025,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900700,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,22,1:09,68.5,5.5,0.117,0.103,0.132,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
