gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:53,52.6,5.2,0.125,0.08,0.224,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:01,60.9,7.1,0.083,0.093,0.133,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:16,76.2,6.6,0.279,0.116,0.433,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203115,Will,Barton,W. Barton,will-barton,1,0:24,24.3,2.2,0.096,0.037,0.117,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:28,27.7,3.4,0.083,0.042,0.115,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:52,52.2,6.9,0.083,0.08,0.124,0,1,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:05,245.0,24.3,0.301,0.374,0.428,0,2,17,3,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:53,52.8,6.5,0.076,0.081,0.104,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:20,79.8,8.3,0.101,0.122,0.175,0,8,15,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:50,109.8,10.1,0.261,0.151,0.381,0,6,12,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:20,320.0,30.0,0.436,0.44,0.493,0,5,23,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:47,47.5,5.2,0.174,0.065,0.242,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203115,Will,Barton,W. Barton,will-barton,1,0:41,40.8,4.9,0.161,0.056,0.319,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201068,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,35.8,3.1,0.107,0.049,0.152,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
